Gaia17acu
#Date,JD,averagemag.
2014-08-25 02:36:04,2456894.608,null
2014-08-25 04:22:14,2456894.682,null
2015-01-24 12:53:34,2457047.037,null
2015-01-24 14:40:19,2457047.111,null
2015-02-13 14:39:12,2457067.111,null
2015-06-28 15:22:25,2457202.141,null
2015-08-01 07:13:54,2457235.801,null
2015-08-01 09:00:40,2457235.875,null
2015-08-19 13:21:08,2457254.056,null
2015-08-19 15:07:54,2457254.130,null
2016-02-09 03:36:58,2457427.651,null
2016-02-09 07:50:42,2457427.827,null
2016-02-21 13:56:52,2457440.081,null
2016-02-21 15:43:36,2457440.155,null
2016-02-21 19:56:45,2457440.331,null
2016-02-21 21:43:29,2457440.405,null
2016-05-23 22:58:07,2457532.457,null
2016-05-24 03:11:53,2457532.633,null
2016-05-24 04:58:04,2457532.707,null
2016-05-24 09:11:50,2457532.883,null
2016-05-24 10:58:35,2457532.957,null
2016-05-24 15:12:21,2457533.134,null
2016-05-24 16:59:07,2457533.208,null
2016-05-24 21:12:18,2457533.384,null
2016-05-24 22:59:03,2457533.458,null
2016-05-25 03:12:49,2457533.634,null
2016-05-25 04:59:35,2457533.708,null
2016-05-25 09:13:21,2457533.884,null
2016-05-25 10:59:31,2457533.958,null
2016-05-25 15:13:17,2457534.134,null
2016-05-25 17:00:03,2457534.208,null
2016-05-25 21:13:49,2457534.385,null
2016-05-25 22:59:59,2457534.458,null
2016-05-26 03:13:45,2457534.635,null
2016-05-26 05:00:31,2457534.709,null
2016-05-26 09:14:17,2457534.885,null
2016-05-26 11:00:27,2457534.959,null
2016-05-26 15:14:13,2457535.135,null
2016-05-26 17:00:59,2457535.209,null
2016-05-26 21:14:45,2457535.385,null
2016-05-26 23:01:30,2457535.459,null
2016-05-27 05:01:27,2457535.709,null
2016-07-08 16:34:36,2457578.191,null
2016-07-08 20:48:22,2457578.367,null
2016-08-16 20:14:51,2457617.344,null
2016-08-16 22:01:36,2457617.418,null
2016-08-17 02:15:23,2457617.594,null
2016-08-17 04:01:33,2457617.668,null
2016-08-26 04:09:26,2457626.673,null
2016-08-26 08:23:12,2457626.849,null
2016-08-26 10:09:57,2457626.924,null
2016-11-28 10:11:27,2457720.925,null
2016-11-28 11:57:36,2457720.998,null
2016-12-11 18:02:42,2457734.252,null
2017-01-14 21:35:50,2457768.400,18.85
2017-01-14 23:22:24,2457768.474,18.90
2017-05-29 01:20:42,2457902.556,null
2017-05-29 05:34:28,2457902.732,null
2017-06-15 11:43:35,2457919.989,null
2017-06-15 13:30:20,2457920.063,null
2017-07-19 19:08:27,2457954.298,null
2017-12-06 20:22:56,2458094.349,null
2017-12-26 18:33:53,2458114.274,null
2018-01-25 06:06:58,2458143.755,null
2018-01-25 07:53:43,2458143.829,null
2018-06-07 12:42:38,2458277.030,null
2018-06-07 14:29:24,2458277.104,null
2018-07-01 12:44:11,2458301.031,null
2018-07-01 14:30:57,2458301.105,null
2018-07-30 18:33:15,2458330.273,null
2018-12-16 09:28:15,2458468.895,null
2019-01-10 07:27:54,2458493.811,null
2019-02-04 07:14:53,2458518.802,null
2019-02-04 09:01:02,2458518.876,null
2019-06-18 01:52:59,2458652.578,null
2019-08-08 18:01:17,2458704.251,null
2019-08-08 22:15:03,2458704.427,null

