Gaia18bot
#Date,JD,averagemag.
2014-11-02 00:41:48,2456963.529,null
2014-11-02 02:27:57,2456963.603,null
2015-01-10 07:46:36,2457032.824,null
2015-02-07 11:41:37,2457060.987,null
2015-02-07 13:28:21,2457061.061,null
2015-03-16 04:46:26,2457097.699,null
2015-03-16 06:33:11,2457097.773,null
2015-04-04 04:45:49,2457116.698,null
2015-04-04 06:32:34,2457116.773,null
2015-05-15 15:29:22,2457158.145,null
2015-06-03 03:31:51,2457176.647,null
2015-06-03 05:18:36,2457176.721,null
2015-07-12 16:23:38,2457216.183,null
2015-08-09 22:13:04,2457244.426,null
2015-09-11 03:57:09,2457276.665,null
2015-09-11 08:10:55,2457276.841,null
2015-10-20 19:47:55,2457316.325,null
2015-10-20 21:34:40,2457316.399,null
2015-11-16 03:36:20,2457342.650,null
2015-11-16 07:50:05,2457342.826,null
2015-12-24 01:23:53,2457380.558,null
2016-01-23 20:46:51,2457411.366,null
2016-03-27 23:43:47,2457475.489,null
2016-04-14 19:31:45,2457493.314,null
2016-05-26 10:29:33,2457534.937,null
2016-05-26 12:16:18,2457535.011,null
2016-06-15 10:30:38,2457554.938,null
2016-06-15 12:17:24,2457555.012,null
2016-07-23 21:43:48,2457593.405,null
2016-08-23 09:29:42,2457623.896,null
2016-08-23 11:15:52,2457623.969,null
2016-09-22 23:06:38,2457654.463,null
2016-09-23 03:19:49,2457654.639,null
2016-11-02 20:57:04,2457695.373,null
2016-11-02 22:43:14,2457695.447,null
2016-11-29 10:43:15,2457721.947,null
2017-01-03 20:30:45,2457757.355,null
2017-01-03 22:17:29,2457757.429,null
2017-02-05 07:59:10,2457789.833,null
2017-03-01 09:11:21,2457813.883,null
2017-04-09 09:49:52,2457852.910,null
2017-04-09 14:03:37,2457853.086,null
2017-06-29 00:52:19,2457933.536,null
2017-06-29 02:39:04,2457933.610,null
2017-08-05 00:13:04,2457970.509,null
2017-08-05 01:59:49,2457970.583,null
2017-09-06 23:55:50,2458003.497,null
2017-09-07 01:42:35,2458003.571,null
2017-10-06 01:38:09,2458032.568,null
2017-10-06 05:51:55,2458032.744,null
2017-11-16 11:27:51,2458073.978,null
2017-11-16 13:14:36,2458074.052,null
2017-12-13 17:24:18,2458101.225,null
2017-12-13 19:11:03,2458101.299,null
2018-01-15 16:59:47,2458134.208,null
2018-01-15 18:46:32,2458134.282,null
2018-03-12 16:13:47,2458190.176,null
2018-03-12 17:59:57,2458190.250,null
2018-04-21 21:00:52,2458230.376,null
2018-05-08 21:03:58,2458247.378,null
2018-05-08 22:50:43,2458247.452,null
2018-06-19 01:56:06,2458288.581,18.67
2018-06-19 03:42:41,2458288.655,18.63
2018-07-12 21:38:51,2458312.402,19.29
2018-08-17 09:07:54,2458347.880,null
2018-09-21 19:01:50,2458383.293,null
2018-09-21 20:48:36,2458383.367,null
2018-10-19 13:01:31,2458411.043,null
2018-10-19 14:47:41,2458411.116,null
2018-11-29 12:36:57,2458452.026,null
2018-11-29 14:23:07,2458452.099,null
2018-12-27 18:27:26,2458480.269,null
2018-12-27 20:14:11,2458480.343,null
2019-01-27 06:05:28,2458510.754,null
2019-01-27 07:52:13,2458510.828,null
2019-03-03 13:04:26,2458546.045,null
2019-03-23 23:14:33,2458566.468,null
2019-03-24 01:01:18,2458566.543,null
2019-05-03 21:58:55,2458607.416,null
2019-05-03 23:45:40,2458607.490,null
2019-05-21 11:48:50,2458624.992,null
2019-06-30 22:46:49,2458665.449,null
2019-07-31 06:55:04,2458695.788,null
2019-07-31 11:08:15,2458695.964,null
2019-09-06 13:05:17,2458733.045,null
2019-09-27 07:47:07,2458753.824,null

