Gaia20blt
#Date,JD,averagemag.
2014-07-30 03:11:09,2456868.633,null
2014-07-30 09:10:59,2456868.883,20.56
2014-07-30 13:24:51,2456869.059,null
2014-07-30 15:11:36,2456869.133,null
2014-07-30 19:25:22,2456869.309,null
2014-07-30 21:11:32,2456869.383,null
2014-07-31 01:25:18,2456869.559,null
2014-07-31 03:12:03,2456869.633,null
2014-07-31 07:25:49,2456869.810,null
2014-11-06 04:35:33,2456967.691,null
2014-11-27 08:43:34,2456988.864,null
2014-11-27 10:30:19,2456988.938,null
2014-12-30 08:06:42,2457021.838,untrusted
2014-12-30 09:53:16,2457021.912,untrusted
2015-02-05 07:38:35,2457058.818,null
2015-02-05 09:25:19,2457058.893,null
2015-02-05 13:39:04,2457059.069,null
2015-02-27 07:46:09,2457080.824,null
2015-02-27 09:32:19,2457080.897,null
2015-04-17 15:13:06,2457130.134,null
2015-04-17 19:26:51,2457130.310,null
2015-05-14 19:28:18,2457157.311,null
2015-05-14 21:14:26,2457157.385,20.43
2015-06-16 13:11:18,2457190.050,null
2015-06-16 14:58:04,2457190.124,null
2015-07-25 00:25:19,2457228.518,null
2015-07-25 02:11:30,2457228.591,null
2015-08-11 14:16:00,2457246.094,null
2015-08-11 18:29:45,2457246.271,null
2015-09-25 05:01:01,2457290.709,null
2015-09-25 06:47:46,2457290.783,null
2015-10-07 05:07:13,2457302.713,null
2015-10-07 06:53:58,2457302.787,null
2015-12-10 21:40:36,2457367.403,null
2015-12-10 23:26:49,2457367.477,untrusted
2016-02-21 04:33:14,2457439.690,untrusted
2016-02-21 08:46:54,2457439.866,untrusted
2016-02-21 10:33:28,2457439.940,untrusted
2016-03-12 08:57:25,2457459.873,null
2016-03-12 10:43:35,2457459.947,null
2016-03-12 14:57:20,2457460.123,null
2016-03-12 16:43:50,2457460.197,20.98
2016-04-29 04:23:57,2457507.683,null
2016-04-29 08:37:42,2457507.860,null
2016-05-28 20:31:13,2457537.355,null
2016-05-28 22:17:58,2457537.429,null
2016-06-27 08:19:12,2457566.847,null
2016-06-27 10:05:57,2457566.921,null
2016-08-21 15:15:06,2457622.135,20.75
2016-08-21 19:29:12,2457622.312,null
2016-10-05 05:57:26,2457666.748,null
2016-10-05 07:44:11,2457666.822,null
2016-10-19 00:02:48,2457680.502,null
2016-10-19 01:48:57,2457680.576,null
2016-11-26 22:55:10,2457719.455,null
2016-11-27 00:41:28,2457719.529,20.55
2016-12-23 16:38:15,2457746.193,20.57
2016-12-23 18:24:50,2457746.267,null
2017-01-21 10:22:41,2457774.932,20.12
2017-01-21 12:09:15,2457775.006,20.35
2017-03-07 19:06:37,2457820.296,null
2017-03-07 23:20:19,2457820.472,untrusted
2017-03-08 01:06:53,2457820.546,untrusted
2017-03-08 05:20:33,2457820.723,20.23
2017-03-27 23:31:32,2457840.480,20.17
2017-03-28 01:18:06,2457840.554,untrusted
2017-05-11 12:57:12,2457885.040,20.10
2017-05-11 17:11:01,2457885.216,null
2017-06-12 16:55:56,2457917.206,null
2017-07-09 00:34:49,2457943.524,20.38
2017-08-19 21:41:52,2457985.404,null
2017-08-19 23:28:38,2457985.478,null
2017-09-01 21:48:45,2457998.409,20.16
2017-09-01 23:35:19,2457998.483,20.26
2017-10-16 02:17:31,2458042.595,20.42
2017-11-01 02:20:19,2458058.597,null
2017-12-08 01:22:29,2458095.557,null
2017-12-08 03:09:00,2458095.631,untrusted
2018-01-06 19:00:40,2458125.292,null
2018-01-06 20:47:25,2458125.366,null
2018-02-02 06:54:39,2458151.788,null
2018-02-02 08:40:42,2458151.862,20.87
2018-03-22 12:32:13,2458200.022,null
2018-03-22 14:18:37,2458200.096,untrusted
2018-03-22 18:32:17,2458200.272,19.70
2018-04-13 06:42:30,2458221.780,null
2018-04-13 08:28:59,2458221.853,untrusted
2018-05-23 20:07:50,2458262.339,null
2018-06-27 01:42:23,2458296.571,null
2018-07-20 11:53:42,2458319.996,null
2018-07-20 13:40:27,2458320.070,null
2018-09-01 16:38:18,2458363.193,null
2018-09-01 18:25:03,2458363.267,null
2018-09-13 06:31:51,2458374.772,null
2018-09-13 10:45:36,2458374.948,null
2018-10-26 17:03:09,2458418.211,null
2018-11-14 05:02:44,2458436.710,null
2018-11-14 09:16:28,2458436.886,null
2019-01-21 08:02:05,2458504.835,null
2019-01-21 09:48:50,2458504.909,null
2019-02-14 14:03:48,2458529.086,20.58
2019-02-14 15:50:22,2458529.160,untrusted
2019-02-14 20:04:13,2458529.336,null
2019-04-05 01:44:05,2458578.572,null
2019-04-05 03:30:15,2458578.646,null
2019-04-05 07:44:01,2458578.822,null
2019-04-29 09:37:19,2458602.901,null
2019-04-29 13:51:05,2458603.077,null
2019-04-29 15:37:31,2458603.151,20.59
2019-06-04 21:17:23,2458639.387,null
2019-07-11 06:55:15,2458675.788,null
2019-07-11 08:42:00,2458675.863,null
2019-07-25 09:00:30,2458689.875,null
2019-07-25 10:46:57,2458689.949,20.83
2019-08-19 17:32:05,2458715.231,null
2019-08-19 21:45:16,2458715.406,null
2019-08-19 23:32:01,2458715.481,null
2019-10-09 11:40:18,2458765.986,null
2019-10-09 13:27:03,2458766.060,null
2019-11-02 14:05:53,2458790.087,20.95
2019-11-02 18:19:59,2458790.264,null
2020-01-10 11:16:29,2458858.970,20.56
2020-01-29 10:05:44,2458877.921,null
2020-01-29 11:52:29,2458877.995,null
2020-03-11 18:51:04,2458920.285,null
2020-03-11 20:37:14,2458920.359,null
2020-03-22 19:05:16,2458931.295,16.98
2020-03-22 20:51:50,2458931.369,17.00
2020-05-04 11:34:44,2458973.982,20.87

