Gaia17bqy
#Date,JD,averagemag.
2014-11-11 16:12:36,2456973.175,null
2014-11-11 17:59:22,2456973.250,null
2015-01-19 21:01:21,2457042.376,null
2015-01-19 22:47:31,2457042.450,null
2015-01-31 03:08:20,2457053.631,null
2015-01-31 04:54:30,2457053.705,null
2015-05-07 13:50:13,2457150.077,null
2015-05-31 19:41:56,2457174.321,null
2015-07-02 11:33:38,2457205.982,null
2015-07-02 13:20:23,2457206.056,null
2015-10-30 23:18:37,2457326.471,null
2015-10-31 01:04:48,2457326.545,null
2015-11-26 11:14:50,2457352.969,null
2015-11-26 13:01:00,2457353.042,null
2015-12-23 17:02:22,2457380.210,null
2016-02-02 21:58:00,2457421.415,null
2016-02-02 23:44:10,2457421.489,null
2016-02-03 03:57:56,2457421.665,null
2016-02-03 05:44:41,2457421.739,null
2016-02-08 11:49:38,2457426.993,null
2016-02-08 16:02:49,2457427.169,null
2016-02-08 17:49:34,2457427.243,null
2016-02-08 22:03:20,2457427.419,null
2016-03-29 20:15:47,2457477.344,null
2016-03-29 22:01:56,2457477.418,null
2016-03-30 02:15:41,2457477.594,null
2016-03-30 04:02:26,2457477.668,null
2016-04-03 10:06:03,2457481.921,null
2016-04-03 14:19:13,2457482.097,null
2016-04-03 16:05:57,2457482.171,null
2016-04-03 20:19:42,2457482.347,null
2016-05-17 13:08:24,2457526.048,null
2016-05-17 14:55:08,2457526.122,null
2016-06-14 18:52:25,2457554.286,null
2016-06-14 20:39:10,2457554.361,null
2016-07-13 06:42:59,2457582.780,null
2016-07-13 08:29:44,2457582.854,null
2016-11-10 06:29:42,2457702.771,null
2016-12-09 18:14:20,2457732.260,null
2016-12-09 20:01:05,2457732.334,null
2017-01-02 01:55:16,2457755.580,null
2017-04-07 10:31:36,2457850.939,null
2017-04-07 12:18:21,2457851.013,null
2017-04-18 12:23:51,2457862.017,null
2017-04-18 16:37:36,2457862.193,null
2017-05-28 21:37:44,2457902.401,null
2017-06-30 09:13:55,2457934.885,18.56
2017-06-30 11:00:29,2457934.959,18.58
2017-07-24 21:15:25,2457959.386,null
2017-07-24 23:02:10,2457959.460,null
2017-09-30 17:03:31,2458027.211,null
2017-09-30 23:03:27,2458027.461,null
2017-10-01 03:17:13,2458027.637,null
2017-10-01 05:03:58,2458027.711,null
2017-10-01 09:17:43,2458027.887,null
2017-10-01 11:03:54,2458027.961,null
2017-10-01 15:17:39,2458028.137,null
2017-10-01 17:04:24,2458028.211,null
2017-10-01 21:18:10,2458028.388,null
2017-10-01 23:04:20,2458028.461,null
2017-10-02 03:18:05,2458028.638,null
2017-10-02 05:04:51,2458028.712,null
2017-10-02 09:18:36,2458028.888,null
2017-10-02 11:04:46,2458028.962,null
2017-10-02 15:18:32,2458029.138,null
2017-10-02 17:05:17,2458029.212,null
2017-10-02 21:19:03,2458029.388,null
2017-10-02 23:05:48,2458029.462,null
2017-10-03 03:18:58,2458029.638,null
2017-10-03 09:19:29,2458029.889,null
2017-10-03 15:19:25,2458030.138,null
2017-10-03 21:19:56,2458030.389,null
2017-10-04 03:20:26,2458030.639,null
2017-10-04 09:20:22,2458030.889,null
2017-10-04 15:20:53,2458031.140,null
2017-10-04 17:07:03,2458031.213,null
2017-10-04 21:20:49,2458031.389,null
2017-10-04 23:07:34,2458031.464,null
2017-10-05 03:21:19,2458031.640,null
2017-10-05 05:07:30,2458031.714,null
2017-10-05 09:21:15,2458031.890,null
2017-10-05 11:08:00,2458031.964,null
2017-10-05 15:21:46,2458032.140,null
2017-10-05 17:07:56,2458032.214,null
2017-10-05 21:21:42,2458032.390,null
2017-10-05 23:08:27,2458032.464,null
2017-10-06 03:22:13,2458032.640,null
2017-10-06 05:08:58,2458032.715,null
2017-10-06 09:22:08,2458032.890,null
2017-10-06 11:08:54,2458032.965,null
2017-10-06 17:09:25,2458033.215,null
2017-11-21 09:03:11,2458078.877,null
2017-11-21 10:49:57,2458078.951,null
2017-12-23 14:35:36,2458111.108,null
2017-12-23 16:21:47,2458111.182,null
2018-01-12 04:22:29,2458130.682,null
2018-01-12 08:36:15,2458130.859,null
2018-04-17 05:29:15,2458225.729,null
2018-04-17 07:15:59,2458225.803,null
2018-05-02 23:32:36,2458241.481,null
2018-05-03 01:19:21,2458241.555,null
2018-06-09 06:31:32,2458278.772,null
2018-07-17 00:02:55,2458316.502,null
2018-07-17 04:16:40,2458316.678,null
2018-08-04 22:25:24,2458335.434,null
2018-08-05 00:11:33,2458335.508,null
2018-08-05 04:25:18,2458335.684,null
2018-08-05 06:12:03,2458335.758,null
2018-10-09 06:11:24,2458400.758,null
2018-10-09 10:25:09,2458400.934,null
2018-10-09 12:11:55,2458401.008,null
2018-10-26 18:22:35,2458418.266,null
2018-10-26 22:36:21,2458418.442,null
2018-10-27 00:23:06,2458418.516,null
2018-12-02 10:13:19,2458454.926,null
2018-12-02 12:00:05,2458455.000,null
2019-01-06 09:32:46,2458489.898,null
2019-01-06 11:19:32,2458489.972,null
2019-01-21 23:24:29,2458505.475,null
2019-01-22 03:38:15,2458505.652,null
2019-04-27 06:29:35,2458600.771,null
2019-04-27 08:16:19,2458600.845,null
2019-05-17 12:27:53,2458621.019,null
2019-06-20 23:53:25,2458655.495,null
2019-06-21 01:39:34,2458655.569,null
2019-07-25 13:25:27,2458690.059,null
2019-07-25 15:12:12,2458690.133,null

