Gaia19agp
#Date,JD,averagemag.
2014-11-12 16:14:59,2456974.177,null
2014-11-12 18:01:44,2456974.251,null
2015-01-20 21:00:54,2457043.376,null
2015-01-20 22:47:40,2457043.450,null
2015-01-21 03:01:26,2457043.626,null
2015-01-21 04:48:11,2457043.700,null
2015-01-29 15:07:56,2457052.131,null
2015-01-29 16:54:42,2457052.205,null
2015-01-29 21:08:27,2457052.381,null
2015-05-06 18:01:48,2457149.251,null
2015-05-06 19:48:32,2457149.325,null
2015-05-31 19:38:03,2457174.318,null
2015-05-31 23:51:47,2457174.494,null
2015-07-01 11:33:38,2457204.982,null
2015-07-01 13:19:48,2457205.055,null
2015-10-31 05:22:15,2457326.724,null
2015-10-31 07:09:01,2457326.798,null
2015-11-27 11:16:07,2457353.970,null
2015-12-23 11:05:45,2457379.962,null
2016-03-29 14:11:48,2457477.092,null
2016-03-29 15:58:33,2457477.166,null
2016-03-29 20:12:17,2457477.342,null
2016-03-29 21:58:27,2457477.416,null
2016-03-30 03:58:56,2457477.666,null
2016-04-02 16:01:39,2457481.168,null
2016-04-02 20:15:24,2457481.344,null
2016-04-02 22:02:08,2457481.418,null
2016-04-03 02:15:53,2457481.594,null
2016-04-03 04:02:02,2457481.668,null
2016-04-03 08:15:47,2457481.844,null
2016-05-16 19:07:15,2457525.297,null
2016-06-15 00:48:58,2457554.534,null
2016-06-15 02:35:43,2457554.608,null
2016-07-12 00:43:05,2457581.530,null
2016-07-12 02:29:15,2457581.604,null
2016-11-10 08:20:13,2457702.847,null
2016-12-10 12:15:08,2457733.011,null
2016-12-10 14:01:54,2457733.085,null
2017-01-01 18:11:55,2457755.258,null
2017-04-06 22:28:15,2457850.436,null
2017-04-07 00:15:00,2457850.510,null
2017-04-18 06:20:20,2457861.764,null
2017-04-18 10:34:04,2457861.940,null
2017-05-27 23:22:48,2457901.474,null
2017-06-30 21:11:06,2457935.383,null
2017-06-30 22:57:51,2457935.457,null
2017-07-23 09:15:03,2457957.885,null
2017-07-23 11:01:47,2457957.960,null
2017-07-23 15:15:31,2457958.136,null
2017-07-23 17:02:16,2457958.210,null
2017-10-01 05:06:52,2458027.713,null
2017-10-01 11:07:23,2458027.963,null
2017-10-01 15:21:08,2458028.140,null
2017-10-01 17:07:54,2458028.214,null
2017-10-01 21:21:04,2458028.390,null
2017-10-01 23:07:49,2458028.464,null
2017-10-02 03:21:35,2458028.640,null
2017-10-02 05:08:20,2458028.714,null
2017-10-02 09:22:06,2458028.890,null
2017-10-02 11:08:16,2458028.964,null
2017-10-02 15:22:02,2458029.140,null
2017-10-07 21:27:01,2458034.394,null
2017-10-08 03:27:32,2458034.644,null
2017-10-08 05:13:42,2458034.718,null
2017-10-08 09:27:28,2458034.894,null
2017-10-08 11:14:13,2458034.968,null
2017-10-08 15:27:59,2458035.144,null
2017-10-08 17:14:09,2458035.218,null
2017-10-08 21:27:55,2458035.394,null
2017-10-08 23:14:40,2458035.469,null
2017-11-21 09:07:00,2458078.880,null
2017-11-21 10:53:11,2458078.954,null
2017-12-24 08:35:51,2458111.858,null
2017-12-24 10:22:02,2458111.932,null
2018-01-11 14:38:36,2458130.110,null
2018-01-11 16:24:46,2458130.184,null
2018-04-16 11:25:56,2458224.976,null
2018-05-02 19:15:43,2458241.303,null
2018-05-02 23:28:52,2458241.478,null
2018-06-08 10:44:09,2458277.947,null
2018-06-08 12:30:54,2458278.021,null
2018-07-18 06:01:24,2458317.751,null
2018-07-18 10:15:08,2458317.927,null
2018-07-18 12:01:53,2458318.001,null
2018-08-02 16:24:09,2458333.183,null
2018-08-02 22:24:38,2458333.434,null
2018-08-03 00:10:48,2458333.508,null
2018-08-03 04:24:33,2458333.684,null
2018-08-03 06:11:17,2458333.758,null
2018-10-09 18:15:23,2458401.261,null
2018-10-09 22:29:09,2458401.437,null
2018-10-10 00:15:19,2458401.511,null
2018-10-28 04:39:43,2458419.694,null
2018-10-28 06:25:53,2458419.768,null
2018-12-02 10:17:11,2458454.929,null
2019-01-07 03:33:01,2458490.648,null
2019-01-07 05:19:47,2458490.722,null
2019-01-21 03:39:13,2458504.652,17.16
2019-01-21 05:25:48,2458504.726,17.11
2019-04-26 12:27:23,2458600.019,null
2019-04-26 14:13:32,2458600.093,null
2019-05-17 08:10:56,2458620.841,null
2019-05-17 12:24:40,2458621.017,null
2019-06-20 01:39:36,2458654.569,null
2019-07-24 13:22:33,2458689.057,null
2019-07-24 15:08:42,2458689.131,null

