Gaia19bhk
#Date,JD,averagemag.
2014-11-28 02:27:25,2456989.602,null
2015-02-17 15:37:30,2457071.151,null
2015-02-17 21:37:25,2457071.401,null
2015-02-18 01:51:10,2457071.577,null
2015-02-18 03:37:55,2457071.651,null
2015-02-18 07:51:40,2457071.828,null
2015-02-18 09:37:50,2457071.901,null
2015-02-18 13:51:35,2457072.077,null
2015-02-18 15:38:20,2457072.152,null
2015-02-18 19:52:05,2457072.328,null
2015-02-18 21:38:15,2457072.402,null
2015-02-19 01:52:00,2457072.578,null
2015-02-19 03:38:45,2457072.652,null
2015-02-19 07:52:29,2457072.828,null
2015-02-19 09:38:39,2457072.902,null
2015-02-19 13:52:24,2457073.078,null
2015-02-19 15:39:09,2457073.152,null
2015-02-19 19:52:54,2457073.328,null
2015-02-19 21:39:04,2457073.402,null
2015-02-20 01:52:49,2457073.578,null
2015-02-20 03:39:34,2457073.652,null
2015-02-20 07:53:19,2457073.829,null
2015-02-20 09:40:04,2457073.903,null
2015-02-20 13:53:14,2457074.079,null
2015-02-20 15:39:59,2457074.153,null
2015-02-20 19:53:44,2457074.329,null
2015-02-20 21:40:29,2457074.403,null
2015-02-21 01:54:14,2457074.579,null
2015-02-21 03:40:24,2457074.653,null
2015-02-21 07:54:09,2457074.829,null
2015-02-21 09:40:54,2457074.903,null
2015-02-21 13:54:39,2457075.080,null
2015-02-21 15:40:49,2457075.153,null
2015-02-21 19:54:34,2457075.330,null
2015-02-21 21:41:19,2457075.404,null
2015-02-22 01:55:04,2457075.580,null
2015-02-22 03:41:14,2457075.654,null
2015-02-22 07:54:59,2457075.830,null
2015-02-22 09:41:44,2457075.904,null
2015-02-22 13:55:29,2457076.080,null
2015-02-22 15:41:39,2457076.154,null
2015-02-22 19:55:24,2457076.330,null
2015-02-22 21:42:09,2457076.404,null
2015-02-23 01:55:54,2457076.580,null
2015-02-23 03:42:39,2457076.655,null
2015-02-23 07:55:49,2457076.830,null
2015-02-23 09:42:34,2457076.905,null
2015-02-23 15:43:04,2457077.155,null
2015-04-19 01:43:41,2457131.572,null
2015-04-19 03:30:26,2457131.646,null
2015-05-19 01:33:35,2457161.565,null
2015-05-19 03:20:21,2457161.639,null
2015-06-14 21:12:18,2457188.384,null
2015-06-15 01:26:04,2457188.560,null
2015-07-28 12:19:17,2457232.013,null
2015-07-28 14:05:27,2457232.087,null
2015-07-28 18:19:12,2457232.263,null
2015-07-28 20:05:58,2457232.337,null
2015-08-06 00:26:06,2457240.518,null
2015-08-06 02:12:16,2457240.592,null
2015-08-06 06:26:02,2457240.768,null
2015-09-23 00:31:16,2457288.522,null
2015-09-23 04:45:00,2457288.698,null
2015-09-23 06:31:45,2457288.772,null
2015-10-05 00:37:04,2457300.526,null
2015-10-05 04:50:48,2457300.702,null
2015-11-13 09:46:28,2457339.907,null
2015-12-12 05:11:22,2457368.716,null
2015-12-12 09:25:06,2457368.892,null
2016-01-07 03:18:56,2457394.638,null
2016-01-07 05:05:41,2457394.712,null
2016-03-02 16:50:45,2457450.202,null
2016-03-02 21:03:55,2457450.378,null
2016-03-02 22:50:40,2457450.452,null
2016-03-03 03:04:25,2457450.628,null
2016-03-03 04:51:10,2457450.702,null
2016-03-03 09:04:56,2457450.878,null
2016-03-03 10:51:06,2457450.952,null
2016-03-03 15:04:51,2457451.128,null
2016-03-14 03:13:54,2457461.635,null
2016-03-14 09:13:49,2457461.885,null
2016-03-14 11:00:35,2457461.959,null
2016-03-14 15:14:20,2457462.135,null
2016-03-14 17:01:05,2457462.209,null
2016-03-14 21:14:51,2457462.385,null
2016-03-14 23:01:01,2457462.459,null
2016-04-29 20:55:08,2457508.372,null
2016-04-29 22:41:18,2457508.445,null
2016-06-25 02:31:52,2457564.605,null
2016-06-25 04:18:37,2457564.680,null
2016-08-10 07:14:55,2457610.802,null
2016-08-10 09:01:40,2457610.876,null
2016-08-10 13:15:25,2457611.052,null
2016-08-10 15:02:10,2457611.127,null
2016-08-10 19:15:55,2457611.303,null
2016-08-10 21:02:05,2457611.376,null
2016-08-14 21:06:05,2457615.379,null
2016-08-15 01:19:15,2457615.555,null
2016-08-15 03:06:00,2457615.629,null
2016-08-15 07:19:45,2457615.805,null
2016-08-15 09:06:30,2457615.880,null
2016-10-02 05:42:37,2457663.738,null
2016-10-02 07:28:47,2457663.812,null
2016-10-17 17:45:38,2457679.240,null
2016-10-17 19:32:23,2457679.314,null
2016-12-26 00:11:51,2457748.508,null
2016-12-26 04:25:35,2457748.684,null
2017-01-17 10:28:47,2457770.937,null
2017-01-17 12:14:57,2457771.010,null
2017-03-14 19:24:50,2457827.309,null
2017-03-14 23:38:35,2457827.485,null
2017-03-15 01:24:45,2457827.559,null
2017-03-15 05:38:31,2457827.735,null
2017-04-02 05:49:47,2457845.743,null
2017-04-02 07:35:58,2457845.817,null
2017-05-11 13:14:33,2457885.052,null
2017-06-16 04:55:28,2457920.705,null
2017-06-16 06:42:13,2457920.779,null
2017-07-06 00:44:52,2457940.531,null
2017-08-23 09:32:44,2457988.898,null
2017-08-23 11:19:29,2457988.972,null
2017-08-23 15:32:39,2457989.148,null
2017-08-23 17:19:24,2457989.222,null
2017-08-23 21:33:09,2457989.398,null
2017-08-23 23:19:54,2457989.472,null
2017-08-24 03:33:04,2457989.648,null
2017-08-24 05:19:49,2457989.722,null
2017-08-24 09:33:34,2457989.898,null
2017-08-24 11:20:19,2457989.972,null
2017-08-24 15:34:04,2457990.149,null
2017-08-24 17:20:14,2457990.222,null
2017-08-24 21:33:59,2457990.399,null
2017-08-24 23:20:44,2457990.473,null
2017-08-25 03:34:29,2457990.649,null
2017-08-25 05:20:39,2457990.723,null
2017-08-25 09:34:24,2457990.899,null
2017-08-25 11:21:09,2457990.973,null
2017-08-25 15:34:54,2457991.149,null
2017-08-25 17:21:04,2457991.223,null
2017-08-25 21:34:49,2457991.399,null
2017-08-25 23:21:34,2457991.473,null
2017-08-26 03:35:19,2457991.650,null
2017-10-12 14:04:34,2458039.087,null
2017-10-12 15:51:19,2458039.161,null
2017-10-31 14:03:35,2458058.086,null
2017-12-04 13:22:00,2458092.057,null
2018-01-10 20:38:28,2458129.360,null
2018-01-11 00:52:12,2458129.536,null
2018-01-11 02:38:57,2458129.610,null
2018-01-28 19:01:03,2458147.292,null
2018-01-28 20:47:48,2458147.367,null
2018-01-29 01:00:58,2458147.542,null
2018-01-29 02:47:43,2458147.616,null
2018-03-26 14:36:22,2458204.109,null
2018-03-26 18:49:32,2458204.284,null
2018-03-26 20:36:18,2458204.359,null
2018-04-18 18:56:55,2458227.290,null
2018-04-18 20:43:41,2458227.364,null
2018-05-23 06:38:11,2458261.777,null
2018-05-23 08:24:21,2458261.850,null
2018-06-30 11:53:25,2458299.995,null
2018-06-30 13:40:10,2458300.070,null
2018-07-16 17:59:39,2458316.250,null
2018-07-16 19:46:24,2458316.324,null
2018-09-03 04:25:19,2458364.684,null
2018-09-03 06:12:03,2458364.758,null
2018-09-03 10:25:48,2458364.935,null
2018-09-03 12:11:58,2458365.008,null
2018-09-03 16:25:43,2458365.185,null
2018-09-03 18:12:28,2458365.259,null
2018-09-07 12:15:48,2458369.011,null
2018-09-07 16:29:33,2458369.187,null
2018-09-07 18:15:43,2458369.261,null
2018-09-07 22:29:28,2458369.437,null
2018-09-08 00:16:13,2458369.511,null
2018-09-08 04:29:57,2458369.687,null
2018-10-23 03:06:23,2458414.629,null
2018-11-14 08:59:10,2458436.874,null
2018-12-15 14:29:51,2458468.104,null
2018-12-15 16:16:35,2458468.178,null
2019-01-28 21:48:43,2458512.409,null
2019-01-29 02:02:28,2458512.585,null
2019-01-29 03:49:13,2458512.659,null
2019-01-29 08:02:57,2458512.835,null
2019-01-29 09:49:07,2458512.909,null
2019-01-29 14:02:51,2458513.085,null
2019-02-09 08:11:11,2458523.841,null
2019-02-09 09:57:56,2458523.915,null
2019-02-09 14:11:41,2458524.091,null
2019-02-09 15:58:26,2458524.166,null
2019-02-09 20:12:11,2458524.342,null
2019-02-09 21:58:21,2458524.416,null
2019-02-10 03:58:50,2458524.666,null
2019-04-07 09:47:19,2458580.908,18.65
2019-04-07 14:01:00,2458581.084,18.66
2019-04-07 15:48:02,2458581.158,null
2019-05-04 08:00:32,2458607.834,20.86
2019-05-04 09:47:12,2458607.908,null
2019-06-03 19:46:52,2458638.324,null
2019-06-03 21:33:38,2458638.398,null
2019-07-14 18:51:10,2458679.286,null
2019-07-14 20:37:20,2458679.359,null
2019-08-02 15:15:13,2458698.136,null
2019-08-02 17:01:58,2458698.210,null
2019-08-02 21:15:43,2458698.386,null
2019-08-02 23:01:54,2458698.460,null
2019-08-03 03:15:39,2458698.636,null
2019-08-03 05:02:24,2458698.710,null
2019-08-03 09:16:09,2458698.886,null
2019-08-03 11:02:20,2458698.960,null
2019-08-13 23:13:42,2458709.468,null
2019-08-14 03:27:27,2458709.644,null
