Gaia17bhb
#Date,JD,averagemag.
2014-08-04 10:37:16,2456873.943,null
2014-08-04 12:24:00,2456874.017,null
2014-08-04 16:37:45,2456874.193,null
2014-08-04 18:23:54,2456874.267,null
2014-08-04 22:37:38,2456874.443,null
2014-08-05 00:24:23,2456874.517,null
2014-08-05 04:38:07,2456874.693,null
2014-08-05 06:24:52,2456874.767,null
2014-11-06 17:25:25,2456968.226,null
2014-11-06 19:11:35,2456968.300,null
2014-11-23 11:29:37,2456984.979,null
2014-11-23 13:16:23,2456985.053,null
2015-02-04 16:30:29,2457058.188,null
2015-02-04 18:16:39,2457058.262,null
2015-02-04 22:30:25,2457058.438,null
2015-02-05 00:17:11,2457058.512,null
2015-02-16 12:26:58,2457070.019,null
2015-02-16 16:40:09,2457070.195,null
2015-02-16 18:26:54,2457070.269,null
2015-02-16 22:40:40,2457070.445,null
2015-02-17 00:27:25,2457070.519,null
2015-04-25 04:44:40,2457137.698,null
2015-04-25 06:30:50,2457137.771,null
2015-04-25 10:44:34,2457137.948,null
2015-04-25 12:31:19,2457138.022,null
2015-05-15 06:37:41,2457157.776,null
2015-05-15 10:51:25,2457157.952,null
2015-06-20 00:10:16,2457193.507,null
2015-07-29 03:30:44,2457232.646,null
2015-08-11 11:23:05,2457245.974,null
2015-08-11 15:36:49,2457246.151,null
2015-11-16 14:14:48,2457343.094,null
2015-12-07 12:27:59,2457364.019,null
2016-01-07 12:04:54,2457395.003,null
2016-01-07 13:51:04,2457395.077,null
2016-05-05 05:53:56,2457513.746,null
2016-05-05 07:40:41,2457513.820,null
2016-05-30 11:51:49,2457538.994,null
2016-05-30 13:38:34,2457539.068,null
2016-06-30 11:31:01,2457569.980,null
2016-08-12 06:12:49,2457612.759,null
2016-08-12 10:26:33,2457612.935,null
2016-08-12 12:13:18,2457613.009,null
2016-08-19 10:31:57,2457619.939,null
2016-08-19 12:18:42,2457620.013,null
2016-11-25 19:34:11,2457718.315,null
2016-11-25 21:20:21,2457718.389,null
2016-12-20 13:26:25,2457743.060,null
2017-01-17 09:02:22,2457770.877,null
2017-01-17 13:15:33,2457771.052,null
2017-05-16 14:25:49,2457890.101,16.28
2017-05-16 16:12:23,2457890.175,16.29
2017-06-14 20:12:09,2457919.342,17.27
2017-06-14 21:58:42,2457919.416,17.25
2017-07-11 13:59:12,2457946.083,17.96
2017-07-11 15:45:46,2457946.157,17.97
2017-10-20 00:44:34,2458046.531,19.73
2017-10-20 04:58:15,2458046.707,19.80
2017-10-20 06:44:49,2458046.781,19.76
2017-10-20 10:58:30,2458046.957,19.84
2017-10-25 23:03:28,2458052.461,19.90
2017-10-26 00:50:02,2458052.535,19.95
2017-10-26 06:50:18,2458052.785,19.95
2017-12-06 10:03:52,2458093.919,20.44
2018-01-03 21:48:49,2458122.409,null
2018-01-28 05:35:49,2458146.733,null
2018-01-28 09:49:35,2458146.909,null
2018-05-28 03:35:10,2458266.649,null
2018-05-28 05:21:55,2458266.724,null
2018-06-29 21:08:56,2458299.381,null
2018-07-22 09:03:44,2458321.878,null
2018-07-22 10:50:28,2458321.952,null
2018-10-28 11:54:08,2458419.996,null
2018-10-28 13:40:18,2458420.070,null
2018-10-28 17:54:04,2458420.246,null
2018-11-09 18:01:33,2458432.251,null
2018-11-09 19:47:44,2458432.325,null
2018-12-17 00:59:39,2458469.541,null
2019-01-18 22:51:36,2458502.453,null
2019-01-19 00:38:22,2458502.527,null
2019-02-07 17:00:11,2458522.208,null
2019-02-07 18:46:22,2458522.282,null
2019-02-07 23:00:08,2458522.458,null
2019-04-16 05:05:17,2458589.712,null
2019-04-16 06:52:02,2458589.786,null
2019-04-16 11:05:12,2458589.962,null
2019-04-16 12:51:56,2458590.036,null
2019-04-16 17:05:41,2458590.212,null
2019-04-16 18:52:26,2458590.286,null
2019-04-26 17:13:23,2458600.218,null
2019-04-26 18:59:33,2458600.291,null
2019-04-26 23:13:17,2458600.468,null
2019-04-27 01:00:02,2458600.542,null
2019-04-27 05:13:46,2458600.718,null
2019-06-08 16:44:28,2458643.198,null
2019-06-08 18:30:37,2458643.271,null
2019-07-14 16:04:33,2458679.170,null
2019-07-22 18:06:29,2458687.255,null
2019-07-22 19:53:14,2458687.329,null
2019-08-12 06:35:16,2458707.774,null
2019-08-12 08:22:01,2458707.849,null
2019-08-12 12:35:45,2458708.025,null
2019-08-12 14:22:30,2458708.099,null

