Gaia19ase
#Date,JD,averagemag.
2014-08-29 06:12:49,2456898.759,null
2014-11-13 20:08:12,2456975.339,null
2014-11-30 18:23:34,2456992.266,null
2014-11-30 20:10:19,2456992.340,null
2015-01-09 12:51:32,2457032.036,null
2015-01-28 05:05:08,2457050.712,null
2015-01-28 06:51:53,2457050.786,null
2015-03-05 10:16:09,2457086.928,null
2015-03-05 12:02:54,2457087.002,null
2015-04-04 04:00:37,2457116.667,null
2015-04-04 05:47:22,2457116.741,null
2015-05-04 05:38:57,2457146.735,null
2015-05-04 09:52:43,2457146.912,null
2015-06-16 03:30:32,2457189.646,null
2015-06-16 05:17:17,2457189.720,null
2015-07-13 21:32:59,2457217.398,null
2015-07-13 23:19:44,2457217.472,null
2015-08-20 16:55:23,2457255.205,null
2015-09-23 16:24:19,2457289.184,null
2015-10-17 22:15:20,2457313.427,null
2015-11-26 01:18:34,2457352.555,null
2015-11-26 03:05:19,2457352.629,null
2015-12-12 03:07:59,2457368.631,null
2016-01-20 13:52:06,2457408.078,null
2016-01-20 18:05:52,2457408.254,null
2016-02-10 01:50:24,2457428.577,null
2016-03-16 01:09:30,2457463.548,null
2016-03-16 05:23:16,2457463.724,null
2016-04-17 17:04:32,2457496.211,null
2016-04-17 18:51:17,2457496.286,null
2016-05-16 12:48:45,2457525.034,null
2016-05-16 17:02:30,2457525.210,null
2016-06-29 10:40:31,2457568.945,null
2016-06-29 12:26:41,2457569.019,null
2016-07-28 04:38:43,2457597.694,null
2016-10-06 09:36:32,2457667.900,null
2016-12-06 22:02:10,2457729.418,null
2016-12-22 20:18:53,2457745.346,null
2016-12-22 22:05:39,2457745.421,null
2017-01-30 19:07:42,2457784.297,null
2017-02-22 04:11:46,2457806.675,null
2017-03-28 01:53:47,2457840.579,null
2017-05-02 13:33:24,2457876.065,null
2017-05-02 15:19:34,2457876.139,null
2017-05-30 09:21:37,2457903.890,null
2017-05-30 13:34:47,2457904.066,null
2017-07-13 02:58:25,2457947.624,null
2017-07-13 07:12:10,2457947.800,null
2017-08-12 02:51:41,2457977.619,null
2017-09-13 06:44:33,2458009.781,null
2017-10-19 13:43:07,2458046.072,null
2017-11-08 11:54:02,2458065.996,null
2017-11-08 13:40:47,2458066.070,null
2017-12-18 10:35:56,2458105.942,null
2017-12-18 12:22:06,2458106.015,null
2018-01-03 16:38:22,2458122.193,null
2018-01-03 18:25:07,2458122.267,null
2018-02-10 21:33:39,2458160.398,null
2018-02-10 23:20:24,2458160.473,null
2018-03-07 15:25:14,2458185.143,null
2018-03-07 17:11:59,2458185.217,null
2018-04-09 04:48:41,2458217.700,null
2018-05-17 14:40:55,2458256.112,null
2018-05-17 16:27:05,2458256.185,null
2018-06-13 20:44:27,2458283.364,null
2018-06-13 22:31:12,2458283.438,null
2018-07-26 10:07:49,2458325.922,null
2018-08-26 20:07:03,2458357.338,null
2018-09-25 01:50:07,2458386.576,null
2018-09-25 03:36:17,2458386.650,null
2018-11-01 12:53:30,2458424.037,null
2018-11-01 14:40:15,2458424.111,null
2018-11-19 18:53:47,2458442.287,null
2018-11-19 20:40:32,2458442.361,null
2018-12-29 17:33:50,2458482.232,null
2018-12-29 19:20:35,2458482.306,null
2019-01-15 23:36:11,2458499.483,null
2019-01-16 01:22:21,2458499.557,null
2019-02-22 04:38:28,2458536.693,17.75
2019-02-22 06:25:02,2458536.767,17.72
2019-03-21 10:26:34,2458563.935,null
2019-03-21 12:13:19,2458564.009,null
2019-04-21 16:11:37,2458595.175,null
2019-04-21 17:57:48,2458595.248,null
2019-06-01 15:49:23,2458636.159,null
2019-06-01 17:36:08,2458636.233,null
2019-06-28 21:53:38,2458663.412,null
2019-06-28 23:40:23,2458663.486,null
2019-07-19 07:02:53,2458683.794,null
2019-07-19 11:16:38,2458683.970,null
2019-08-27 15:11:47,2458723.133,null
2019-09-24 20:30:10,2458751.354,null

