Gaia18bsz
#Date,JD,averagemag.
2014-08-09 22:29:44,2456879.437,null
2014-08-10 02:43:30,2456879.614,null
2014-08-10 04:30:16,2456879.688,null
2014-08-10 08:43:27,2456879.864,null
2014-08-10 10:30:12,2456879.938,null
2014-08-10 14:43:58,2456880.114,null
2015-01-23 20:11:13,2457046.341,null
2015-01-24 00:24:21,2457046.517,null
2015-02-05 00:30:04,2457058.521,null
2015-02-05 02:16:14,2457058.595,null
2015-05-23 14:37:46,2457166.110,null
2015-05-23 16:23:56,2457166.183,null
2015-06-29 15:52:35,2457203.162,null
2015-11-11 20:44:54,2457338.365,null
2015-11-11 22:31:04,2457338.438,null
2015-11-26 20:50:25,2457353.368,null
2015-11-26 22:37:09,2457353.442,null
2015-12-30 08:16:33,2457386.845,null
2015-12-30 10:03:18,2457386.919,null
2016-05-18 03:32:03,2457526.647,null
2016-05-18 05:18:49,2457526.721,null
2016-06-07 09:37:09,2457546.901,null
2016-07-09 17:04:08,2457579.211,null
2016-07-09 21:17:54,2457579.387,null
2016-11-19 15:50:08,2457712.160,null
2016-12-11 05:33:20,2457733.731,null
2016-12-11 09:47:04,2457733.908,null
2017-01-08 15:24:20,2457762.142,null
2017-01-08 17:10:29,2457762.216,null
2017-05-28 06:02:23,2457901.752,null
2017-06-22 17:58:27,2457927.249,null
2017-06-22 19:45:13,2457927.323,null
2017-07-20 17:52:16,2457955.245,null
2017-11-29 12:20:32,2458087.014,null
2017-12-25 19:50:48,2458113.327,null
2018-01-18 13:39:37,2458137.069,null
2018-06-07 19:11:37,2458277.300,null
2018-06-07 20:58:23,2458277.374,null
2018-07-08 06:58:01,2458307.790,18.36
2018-07-08 08:44:35,2458307.864,18.38
2018-07-31 01:02:09,2458330.543,18.86
2018-07-31 02:48:44,2458330.617,18.87
2019-01-09 06:58:08,2458492.790,null
2019-01-09 08:44:52,2458492.864,null
2019-01-28 00:57:38,2458511.540,null
2019-01-28 02:43:47,2458511.614,null
2019-06-18 20:23:09,2458653.349,null
2019-07-31 22:17:31,2458696.429,null
2019-08-01 00:04:16,2458696.503,null

