Gaia16bgd
#Date,JD,averagemag.
2014-11-19 00:53:26,2456980.537,null
2014-11-19 02:40:10,2456980.611,null
2015-03-07 17:29:16,2457089.229,null
2015-03-07 21:43:02,2457089.405,null
2015-04-29 17:03:59,2457142.211,null
2015-08-31 09:12:00,2457265.883,null
2015-08-31 10:58:10,2457265.957,null
2015-09-23 09:14:26,2457288.885,null
2015-10-25 08:49:03,2457320.867,null
2015-10-25 10:35:48,2457320.942,null
2015-12-03 03:34:35,2457359.649,null
2015-12-03 07:48:20,2457359.825,null
2015-12-13 01:53:42,2457369.579,null
2015-12-13 03:40:26,2457369.653,null
2016-03-16 22:47:24,2457464.450,null
2016-03-17 00:34:09,2457464.524,null
2016-04-09 10:43:54,2457487.947,null
2016-05-10 04:28:57,2457518.687,null
2016-05-10 06:15:07,2457518.760,null
2016-09-10 16:21:13,2457642.181,18.31
2016-09-10 18:07:47,2457642.255,18.29
2016-10-07 16:12:52,2457669.176,18.86
2016-11-04 03:54:54,2457696.663,untrusted
2016-11-04 05:41:50,2457696.737,null
2016-12-17 22:30:56,2457740.438,null
2016-12-18 02:44:40,2457740.614,null
2016-12-18 04:31:25,2457740.688,null
2016-12-18 08:44:34,2457740.864,null
2016-12-18 10:31:19,2457740.938,null
2016-12-18 14:45:04,2457741.115,null
2016-12-18 16:31:48,2457741.189,null
2016-12-18 20:45:33,2457741.365,null
2016-12-18 22:31:43,2457741.439,null
2016-12-19 04:32:12,2457741.689,null
2017-03-27 13:16:55,2457840.053,null
2017-03-27 15:03:05,2457840.127,null
2017-04-24 01:06:13,2457867.546,null
2017-04-24 02:52:58,2457867.620,null
2017-05-21 14:49:03,2457895.117,null
2017-05-21 19:02:49,2457895.294,null
2017-09-22 00:53:20,2458018.537,null
2017-09-22 02:40:04,2458018.611,null
2017-10-22 06:32:15,2458048.772,null
2018-02-17 09:12:01,2458166.883,null
2018-02-17 10:58:11,2458166.957,null
2018-04-07 10:12:06,2458215.925,null
2018-05-09 14:08:18,2458248.089,null
2018-06-01 22:00:34,2458271.417,null
2018-06-02 02:14:20,2458271.593,null
2018-06-02 04:01:05,2458271.667,null
2018-10-03 08:02:07,2458394.835,null
2018-10-03 09:48:51,2458394.909,null
2018-11-05 09:13:40,2458427.884,null
2018-11-24 19:25:26,2458447.309,null
2018-11-24 21:11:36,2458447.383,null
2019-02-26 10:09:58,2458540.924,null
2019-03-13 04:16:16,2458555.678,null
2019-03-13 06:03:01,2458555.752,null
2019-04-18 15:35:26,2458592.150,null
2019-05-26 03:13:28,2458629.634,null
2019-05-26 05:00:13,2458629.708,null
2019-05-26 09:13:59,2458629.885,null
2019-05-26 11:00:10,2458629.958,null
2019-06-12 15:25:19,2458647.143,null
2019-06-12 17:11:29,2458647.216,null
2019-06-12 21:25:15,2458647.393,null
2019-06-12 23:12:00,2458647.467,null
2019-08-31 20:02:25,2458727.335,null
2019-08-31 21:49:10,2458727.409,null
2019-09-16 08:25:37,2458742.851,null
2019-09-16 10:11:46,2458742.925,null

