Gaia20bsw
#Date,JD,averagemag.
2014-07-31 04:59:45,2456869.708,null
2014-07-31 09:13:31,2456869.884,null
2014-07-31 10:59:41,2456869.958,null
2014-07-31 15:13:27,2456870.134,null
2014-07-31 17:00:12,2456870.208,null
2014-07-31 21:13:58,2456870.385,null
2014-07-31 23:00:43,2456870.459,null
2014-08-01 03:13:53,2456870.635,null
2014-08-01 05:00:39,2456870.709,null
2014-08-01 09:14:24,2456870.885,null
2014-08-28 03:44:31,2456897.656,null
2014-08-28 05:30:41,2456897.730,null
2014-11-08 13:02:44,2456970.044,null
2014-11-08 14:48:54,2456970.117,null
2015-01-15 05:49:18,2457037.743,null
2015-01-15 07:36:03,2457037.817,null
2015-02-02 19:34:31,2457056.316,null
2015-03-16 18:07:37,2457098.255,null
2015-03-16 22:21:22,2457098.432,null
2015-03-29 06:13:30,2457110.759,null
2015-06-02 21:10:12,2457176.382,null
2015-06-02 22:56:23,2457176.456,null
2015-07-07 02:45:12,2457210.615,null
2015-07-07 04:31:57,2457210.689,null
2015-08-16 14:24:14,2457251.100,null
2015-08-16 16:10:59,2457251.174,null
2015-08-16 20:24:44,2457251.351,null
2015-08-16 22:10:54,2457251.424,null
2015-09-08 22:20:44,2457274.431,null
2015-09-09 02:34:29,2457274.607,null
2015-09-09 04:20:39,2457274.681,null
2015-10-26 14:11:43,2457322.091,null
2015-10-26 15:58:28,2457322.166,null
2015-11-23 02:04:13,2457349.586,null
2015-11-23 03:50:57,2457349.660,null
2015-12-22 15:29:22,2457379.145,null
2016-01-28 06:45:02,2457415.781,null
2016-02-13 12:47:31,2457432.033,null
2016-02-13 14:33:41,2457432.107,null
2016-03-27 01:04:19,2457474.545,null
2016-04-09 17:23:16,2457488.224,null
2016-04-09 19:10:01,2457488.299,null
2016-05-20 16:18:19,2457529.179,null
2016-06-16 05:57:11,2457555.748,null
2016-07-18 11:41:55,2457587.987,null
2016-07-18 15:55:40,2457588.164,null
2016-08-31 21:34:48,2457632.399,null
2016-08-31 23:21:33,2457632.473,null
2016-09-01 03:35:18,2457632.650,null
2016-09-01 05:22:04,2457632.724,null
2016-09-22 21:45:39,2457654.407,null
2016-09-22 23:32:24,2457654.481,null
2016-09-23 03:45:34,2457654.657,null
2016-11-06 17:07:31,2457699.214,null
2016-12-06 04:50:46,2457728.702,null
2017-02-08 22:49:32,2457793.451,null
2017-02-23 04:54:09,2457807.704,null
2017-04-07 01:37:55,2457850.568,null
2017-04-07 03:24:41,2457850.642,null
2017-04-22 19:43:15,2457866.322,null
2017-04-22 21:29:26,2457866.395,null
2017-06-01 06:47:17,2457905.783,null
2017-06-01 08:34:02,2457905.857,null
2017-07-01 00:35:06,2457935.524,null
2017-07-01 02:21:51,2457935.599,null
2017-07-31 02:15:07,2457965.594,null
2017-07-31 06:28:52,2457965.770,null
2017-09-16 12:09:17,2458013.006,null
2017-09-16 13:55:27,2458013.080,null
2017-10-08 18:18:23,2458035.263,null
2017-10-08 20:05:08,2458035.337,null
2017-11-18 17:51:56,2458076.244,null
2017-12-19 23:24:58,2458107.476,null
2018-01-12 17:13:59,2458131.218,null
2018-03-06 04:03:51,2458183.669,null
2018-03-06 05:50:36,2458183.743,null
2018-04-18 02:37:21,2458226.609,null
2018-04-18 04:24:06,2458226.683,null
2018-05-06 08:41:02,2458244.862,null
2018-06-13 03:41:53,2458282.654,null
2018-07-16 07:39:03,2458315.819,null
2018-08-13 01:40:11,2458343.570,null
2018-08-13 03:26:21,2458343.643,null
2018-09-30 19:20:26,2458392.306,null
2018-09-30 21:06:36,2458392.380,null
2018-10-24 13:26:14,2458416.060,null
2018-10-24 15:12:58,2458416.134,null
2018-11-30 06:59:13,2458452.791,null
2018-11-30 08:45:57,2458452.865,null
2019-01-02 08:08:18,2458485.839,null
2019-01-23 12:16:24,2458507.011,null
2019-03-05 10:53:56,2458547.954,null
2019-03-05 12:40:41,2458548.028,null
2019-03-17 17:00:17,2458560.209,null
2019-03-17 18:46:27,2458560.282,null
2019-04-29 05:25:24,2458602.726,null
2019-05-20 03:39:27,2458623.652,null
2019-06-25 04:50:50,2458659.702,null
2019-07-27 04:50:40,2458691.702,null
2019-09-08 07:32:59,2458734.815,null
2019-09-08 09:19:09,2458734.888,null
2019-09-20 19:50:25,2458747.327,null
2019-09-20 21:36:35,2458747.400,null
2019-11-02 04:31:00,2458789.688,null
2019-11-22 06:56:21,2458809.789,null
2019-12-26 06:50:59,2458843.785,null
2019-12-26 08:37:08,2458843.859,null
2020-01-29 20:18:26,2458878.346,null
2020-01-29 22:04:36,2458878.420,null
2020-02-22 20:58:20,2458902.374,null
2020-02-22 22:45:05,2458902.448,null
2020-04-10 18:36:40,2458950.275,18.16
2020-04-10 22:50:20,2458950.452,18.15
2020-05-07 05:39:41,2458976.736,18.52
2020-05-07 07:26:15,2458976.810,18.62

