Gaia16agx
#Date,JD,averagemag.
2014-11-01 08:43:22,2456962.863,null
2014-11-29 10:10:23,2456990.924,null
2015-02-17 21:43:57,2457071.406,null
2015-02-18 01:57:42,2457071.582,null
2015-02-18 03:44:27,2457071.656,null
2015-02-18 07:58:12,2457071.832,null
2015-02-18 09:44:22,2457071.906,null
2015-02-18 13:58:07,2457072.082,null
2015-02-18 15:44:52,2457072.156,null
2015-02-18 19:58:37,2457072.332,null
2015-03-01 08:07:35,2457082.839,null
2015-03-01 09:53:46,2457082.912,null
2015-03-01 14:07:31,2457083.089,null
2015-03-01 15:54:16,2457083.163,null
2015-03-01 20:08:01,2457083.339,null
2015-03-01 21:54:11,2457083.413,null
2015-04-17 21:35:07,2457130.399,null
2015-04-18 01:48:53,2457130.576,null
2015-05-20 01:30:48,2457162.563,null
2015-05-20 03:16:58,2457162.637,null
2015-06-13 07:26:44,2457186.810,null
2015-06-13 09:13:29,2457186.884,null
2015-07-28 12:13:08,2457232.009,null
2015-07-28 13:59:18,2457232.083,null
2015-07-28 18:13:04,2457232.259,null
2015-07-28 19:59:49,2457232.333,null
2015-08-04 02:04:53,2457238.587,null
2015-08-04 06:18:38,2457238.763,null
2015-08-04 08:05:23,2457238.837,null
2015-08-04 12:19:08,2457239.013,null
2015-09-20 22:41:13,2457286.445,null
2015-09-21 00:27:23,2457286.519,null
2015-10-05 22:45:06,2457301.448,null
2015-10-06 00:31:51,2457301.522,null
2015-12-13 23:10:23,2457370.466,null
2015-12-14 03:24:07,2457370.642,null
2016-01-06 15:24:25,2457394.142,null
2016-01-06 17:11:10,2457394.216,null
2016-03-01 16:56:00,2457449.206,17.65
2016-03-01 21:09:40,2457449.382,17.73
2016-03-01 22:56:14,2457449.456,17.73
2016-03-02 03:09:55,2457449.632,17.79
2016-03-19 09:21:13,2457466.890,untrusted
2016-03-19 11:07:48,2457466.964,20.12
2016-04-28 16:46:02,2457507.199,null
2016-06-23 08:31:16,2457562.855,null
2016-06-23 10:18:02,2457562.929,null
2016-08-09 13:08:13,2457610.047,null
2016-08-09 14:54:23,2457610.121,null
2016-08-09 19:08:08,2457610.297,null
2016-08-09 20:54:53,2457610.371,null
2016-08-10 01:08:38,2457610.548,null
2016-08-10 02:55:23,2457610.622,null
2016-08-13 20:58:14,2457614.374,null
2016-08-14 01:11:59,2457614.550,null
2016-08-14 02:58:44,2457614.624,null
2016-08-14 07:12:29,2457614.800,null
2016-08-14 08:58:39,2457614.874,null
2016-09-30 07:26:33,2457661.810,null
2016-10-18 17:40:17,2457680.236,null
2016-10-18 19:27:02,2457680.310,null
2016-11-22 10:56:07,2457714.956,null
2016-11-22 12:42:52,2457715.030,null
2016-12-28 12:13:39,2457751.009,null
2016-12-28 16:26:48,2457751.185,null
2017-01-17 04:34:19,2457770.690,null
2017-01-17 06:21:04,2457770.765,null
2017-01-17 10:34:49,2457770.941,null
2017-01-17 12:20:59,2457771.015,null
2017-03-13 17:43:32,2457826.239,null
2017-03-13 19:30:17,2457826.313,null
2017-03-13 23:44:02,2457826.489,null
