Gaia15aau
#Date,JD,averagemag.
2014-07-25 23:45:22,2456864.490,null
2014-07-26 01:32:07,2456864.564,null
2014-07-26 05:45:16,2456864.740,null
2014-07-26 07:32:01,2456864.814,null
2014-07-26 11:45:45,2456864.990,null
2014-07-26 13:32:30,2456865.064,null
2014-07-26 19:32:23,2456865.314,null
2014-11-10 22:12:28,2456972.425,null
2014-11-10 23:58:39,2456972.499,null
2015-01-19 09:02:08,2457041.876,18.26
2015-01-19 10:48:43,2457041.950,untrusted
2015-01-31 22:55:18,2457054.455,18.39
2015-02-01 03:08:59,2457054.631,18.43
2015-05-08 06:04:02,2457150.753,null
2015-05-08 07:50:34,2457150.827,20.49
2015-05-31 11:57:26,2457173.998,20.52
2015-05-31 13:44:10,2457174.072,null
2015-07-02 23:32:37,2457206.481,null
2015-07-03 01:18:47,2457206.555,null
2015-10-31 05:15:58,2457326.719,null
2015-10-31 07:02:44,2457326.794,null
2015-11-25 23:14:35,2457352.468,null
2015-11-26 01:01:21,2457352.543,null
2015-12-24 00:46:57,2457380.533,null
2015-12-24 05:00:43,2457380.709,null
2016-02-02 03:59:07,2457420.666,null
2016-02-02 05:45:17,2457420.740,null
2016-02-09 22:05:10,2457428.420,null
2016-02-09 23:51:55,2457428.494,null
2016-02-10 04:05:41,2457428.671,null
2016-03-31 02:18:55,2457478.596,null
2016-03-31 04:05:39,2457478.671,null
2016-03-31 08:19:24,2457478.847,null
2016-03-31 10:05:34,2457478.921,null
2016-03-31 14:19:18,2457479.097,null
2016-03-31 16:06:03,2457479.171,null
2016-03-31 20:19:48,2457479.347,null
2016-03-31 22:06:33,2457479.421,null
2016-04-01 04:06:27,2457479.671,null
2016-04-02 04:07:14,2457480.672,null
2016-04-02 10:07:44,2457480.922,null
2016-04-02 14:21:28,2457481.098,null
2016-04-02 16:07:38,2457481.172,null
2016-04-02 20:21:22,2457481.348,null
2016-04-02 22:08:07,2457481.422,null
2016-04-03 02:21:52,2457481.599,null
2016-04-03 04:08:02,2457481.672,null
2016-04-03 08:21:46,2457481.848,null
2016-06-14 08:40:56,2457553.862,null
2016-07-13 18:41:57,2457583.279,null
2016-07-13 20:28:42,2457583.353,null
2016-11-10 12:27:00,2457703.019,null
2016-12-09 06:15:14,2457731.761,null
2016-12-09 08:01:25,2457731.834,null
2017-01-02 13:54:13,2457756.079,null
2017-04-08 10:34:17,2457851.940,null
2017-04-08 12:21:02,2457852.015,null
2017-04-18 06:26:30,2457861.768,null
2017-04-18 10:40:15,2457861.945,null
2017-04-18 12:26:59,2457862.019,null
2017-05-29 09:37:17,2457902.901,null
2017-05-29 11:23:27,2457902.975,null
2017-06-29 17:02:06,2457934.210,null
2017-06-29 21:15:50,2457934.386,null
2017-07-25 11:00:31,2457959.959,null
2017-07-25 15:14:15,2457960.135,null
2017-07-25 17:00:59,2457960.209,null
2017-11-21 15:00:27,2458079.125,null
2017-11-21 16:47:13,2458079.199,null
2017-12-23 02:35:56,2458110.608,null
2017-12-23 04:22:41,2458110.682,null
2018-01-12 20:35:13,2458131.358,null
2018-01-12 22:21:59,2458131.432,null
2018-04-17 23:30:54,2458226.480,null
2018-04-18 01:17:39,2458226.554,null
2018-05-02 19:22:04,2458241.307,null
2018-06-09 22:44:16,2458279.447,null
2018-07-16 00:03:41,2458315.503,null
2018-07-16 04:17:25,2458315.679,null
2018-08-05 22:24:05,2458336.433,null
2018-08-06 00:10:50,2458336.508,null
2018-10-09 12:08:51,2458401.006,null
2018-10-09 16:22:37,2458401.182,null
2018-10-09 18:09:22,2458401.257,null
2018-10-09 22:23:07,2458401.433,null
2018-10-25 10:34:09,2458416.940,null
2018-10-25 12:20:55,2458417.015,null
2018-10-25 16:34:05,2458417.190,null
2018-10-25 18:20:51,2458417.264,null
2018-12-02 17:57:54,2458455.249,null
2019-01-05 21:33:43,2458489.398,null
2019-01-05 23:20:28,2458489.473,null
2019-01-22 17:24:35,2458506.225,null
2019-01-22 21:38:21,2458506.402,null
2019-04-28 00:30:41,2458601.521,null
2019-04-28 02:17:26,2458601.595,null
2019-05-17 06:30:40,2458620.771,null
2019-06-21 11:52:25,2458655.995,null
2019-06-21 13:39:09,2458656.069,null
2019-07-26 07:26:37,2458690.810,null
2019-07-26 09:13:22,2458690.884,null

