Gaia16azs
#Date,JD,averagemag.
2014-11-28 20:26:05,2456990.351,null
2015-02-16 15:39:42,2457070.153,null
2015-02-16 19:53:27,2457070.329,null
2015-02-16 21:39:37,2457070.403,null
2015-02-17 01:53:22,2457070.579,null
2015-02-17 03:40:07,2457070.653,null
2015-02-17 07:53:52,2457070.829,null
2015-02-17 09:40:37,2457070.903,null
2015-02-17 13:53:47,2457071.079,null
2015-02-17 19:54:17,2457071.329,null
2015-02-27 02:02:23,2457080.585,null
2015-02-27 03:48:33,2457080.659,null
2015-02-27 08:02:18,2457080.835,null
2015-02-27 09:49:03,2457080.909,null
2015-02-27 14:02:48,2457081.085,null
2015-02-27 15:49:33,2457081.159,null
2015-02-27 20:02:43,2457081.335,null
2015-02-27 21:49:29,2457081.409,null
2015-04-18 07:45:29,2457130.823,null
2015-04-18 09:32:14,2457130.897,null
2015-05-19 09:17:49,2457161.887,null
2015-06-14 01:25:30,2457187.559,null
2015-06-14 03:12:15,2457187.634,null
2015-07-28 06:15:55,2457231.761,null
2015-07-28 08:02:05,2457231.835,null
2015-08-05 12:22:10,2457240.015,null
2015-08-05 14:08:55,2457240.090,null
2015-08-05 18:22:41,2457240.266,null
2015-09-21 22:43:24,2457287.447,null
2015-09-22 00:30:08,2457287.521,null
2015-10-05 16:48:27,2457301.200,null
2015-10-05 18:35:12,2457301.274,null
2015-11-12 21:48:33,2457339.409,null
2015-11-12 23:34:43,2457339.482,null
2015-12-13 03:25:00,2457369.642,null
2015-12-13 05:11:44,2457369.716,null
2016-01-07 03:22:14,2457394.640,null
2016-01-07 05:08:58,2457394.715,null
2016-03-01 10:52:32,2457448.953,null
2016-03-01 15:06:17,2457449.129,null
2016-03-01 16:53:02,2457449.203,null
2016-03-01 21:06:12,2457449.379,null
2016-03-17 09:17:56,2457464.887,null
2016-03-17 11:04:06,2457464.961,null
2016-03-17 15:17:52,2457465.137,null
2016-03-17 17:04:37,2457465.212,null
2016-04-29 02:56:21,2457507.622,null
2016-04-29 04:43:07,2457507.697,null
2016-06-01 20:31:27,2457541.355,null
2016-06-01 22:17:37,2457541.429,null
2016-06-24 04:17:25,2457563.679,null
2016-06-24 08:31:11,2457563.855,null
2016-08-09 13:11:04,2457610.049,17.84
2016-08-09 14:57:38,2457610.123,17.83
2016-08-09 19:11:18,2457610.300,18.00
2016-08-09 20:58:16,2457610.374,null
2016-08-15 01:15:51,2457615.553,18.04
2016-08-15 03:02:25,2457615.627,17.88
2016-08-15 07:16:05,2457615.803,17.91
2016-08-15 09:02:39,2457615.877,17.91
2016-10-01 05:42:02,2457662.738,null
2016-10-01 07:28:14,2457662.811,untrusted
2016-10-18 11:43:43,2457679.989,null
2016-12-27 04:26:38,2457749.685,null
2016-12-27 06:13:23,2457749.759,null
2017-01-17 16:32:04,2457771.189,null
2017-01-17 18:18:14,2457771.263,null
2017-03-13 19:26:35,2457826.310,null
2017-03-13 23:40:21,2457826.486,null
2017-03-14 01:27:06,2457826.560,null
2017-04-03 17:50:23,2457847.243,null
2017-04-03 19:37:08,2457847.317,null
2017-05-10 19:15:46,2457884.303,null
2017-06-16 06:39:04,2457920.777,null
2017-07-05 04:56:12,2457939.706,null
2017-07-05 06:42:57,2457939.780,null
2017-08-21 15:27:56,2457987.144,null
2017-08-21 17:14:41,2457987.219,null
2017-08-21 21:28:26,2457987.395,null
2017-08-21 23:14:36,2457987.468,null
2017-08-26 17:18:48,2457992.221,null
2017-08-26 21:32:33,2457992.398,null
2017-08-26 23:19:18,2457992.472,null
2017-08-27 03:33:03,2457992.648,null
2017-10-11 20:05:02,2458038.337,null
2017-10-11 21:51:46,2458038.411,null
2017-11-01 03:47:54,2458058.658,null
2017-12-04 07:24:37,2458091.809,null
2017-12-04 09:11:22,2458091.883,null
2018-01-12 08:41:47,2458130.862,null
2018-01-12 12:54:56,2458131.038,null
2018-01-12 14:41:41,2458131.112,null
2018-01-29 13:04:50,2458148.045,null
2018-01-29 14:51:35,2458148.119,null
2018-01-29 19:05:19,2458148.295,null
2018-01-29 20:51:29,2458148.369,null
2018-03-25 18:51:56,2458203.286,null
2018-03-25 20:38:06,2458203.360,null
2018-03-26 00:51:52,2458203.536,null
2018-04-19 18:56:32,2458228.289,null
2018-05-22 12:38:48,2458261.027,null
2018-06-30 11:50:45,2458299.994,null
2018-06-30 13:36:56,2458300.067,null
2018-07-15 19:43:20,2458315.322,null
2018-07-15 23:57:06,2458315.498,null
2018-09-01 16:21:32,2458363.182,null
2018-09-01 18:08:17,2458363.256,null
2018-09-08 18:13:56,2458370.260,null
2018-09-08 22:27:05,2458370.435,null
2018-09-09 00:13:50,2458370.510,null
2018-10-22 09:07:24,2458413.880,null
2018-10-22 10:54:09,2458413.954,null
2018-11-14 22:44:04,2458437.447,null
2018-11-15 02:57:48,2458437.623,null
2018-12-15 14:33:00,2458468.106,null
2018-12-15 16:19:09,2458468.180,null
2019-01-30 09:53:23,2458513.912,null
2019-01-30 14:07:08,2458514.088,null
2019-01-30 15:53:18,2458514.162,null
2019-01-30 20:07:02,2458514.338,null
2019-01-30 21:53:47,2458514.412,null
2019-01-31 02:07:32,2458514.589,null
