Gaia17auh
#Date,JD,averagemag.
2014-08-19 04:36:59,2456888.692,null
2014-08-19 06:23:44,2456888.766,null
2014-08-19 10:37:28,2456888.943,null
2014-08-19 12:23:38,2456889.016,null
2014-08-19 16:37:22,2456889.193,null
2014-08-19 18:24:07,2456889.267,null
2014-08-19 22:37:51,2456889.443,null
2014-08-20 00:24:01,2456889.517,null
2014-08-20 06:24:30,2456889.767,null
2014-11-09 05:44:13,2456970.739,null
2014-11-25 23:47:51,2456987.492,null
2014-11-26 01:34:37,2456987.566,null
2014-12-31 23:00:21,2457023.459,null
2015-02-01 04:40:57,2457054.695,null
2015-02-01 06:27:42,2457054.769,null
2015-02-26 16:42:52,2457080.196,null
2015-02-26 18:29:37,2457080.271,null
2015-04-17 22:24:31,2457130.434,null
2015-04-18 00:10:41,2457130.507,null
2015-06-18 16:06:07,2457192.171,null
2015-06-18 17:52:52,2457192.245,null
2015-07-23 23:16:31,2457227.470,null
2015-09-27 09:49:26,2457292.909,null
2015-09-27 14:03:11,2457293.086,null
2015-10-07 20:09:04,2457303.340,null
2015-10-07 21:55:49,2457303.414,null
2015-10-08 02:09:35,2457303.590,null
2015-11-19 18:45:10,2457346.281,null
2015-11-19 20:31:55,2457346.355,null
2015-12-09 06:45:22,2457365.782,null
2016-01-12 01:55:15,2457399.580,null
2016-02-16 05:46:40,2457434.741,null
2016-02-16 07:32:50,2457434.814,null
2016-03-10 05:54:08,2457457.746,null
2016-03-10 07:40:54,2457457.820,null
2016-03-10 11:54:04,2457457.996,null
2016-04-30 05:35:11,2457508.733,null
2016-04-30 07:21:56,2457508.807,null
2016-05-25 17:38:06,2457534.235,null
2016-05-25 19:24:15,2457534.309,null
2016-06-29 17:13:42,2457569.218,null
2016-06-29 19:00:27,2457569.292,null
2016-08-06 04:26:36,2457606.685,null
2016-08-24 22:27:52,2457625.436,null
2016-08-25 00:14:02,2457625.510,null
2016-10-08 02:58:30,2457669.624,null
2016-10-08 04:44:40,2457669.698,null
2016-10-18 21:05:00,2457680.378,null
2016-10-18 22:51:10,2457680.452,null
2016-11-29 09:34:44,2457721.899,null
2016-12-21 13:44:08,2457744.072,null
2016-12-21 15:30:19,2457744.146,null
2017-01-22 13:18:13,2457776.054,null
2017-03-03 02:17:42,2457815.596,null
2017-03-03 04:03:52,2457815.669,null
2017-03-03 08:17:37,2457815.846,null
2017-03-03 10:04:22,2457815.920,null
2017-03-23 16:14:31,2457836.177,17.26
2017-03-23 20:28:12,2457836.353,17.22
2017-03-23 22:14:46,2457836.427,17.32
2017-05-12 20:08:11,2457886.339,null
2017-05-12 21:54:21,2457886.413,null
2017-06-10 03:49:23,2457914.659,null
2017-06-10 08:03:07,2457914.835,null
2017-07-11 13:43:02,2457946.072,null
2017-07-11 15:29:12,2457946.145,null
2017-08-19 20:31:42,2457985.355,null
2017-08-20 00:45:26,2457985.532,null
2017-09-04 18:49:17,2458001.284,null
2017-09-04 20:35:27,2458001.358,null
2017-10-19 05:16:26,2458045.720,null
2017-10-19 07:03:11,2458045.794,null
2017-10-31 11:23:15,2458057.974,null
2017-10-31 13:10:00,2458058.049,null
2017-12-10 04:15:24,2458097.677,null
2017-12-10 06:01:34,2458097.751,null
2018-01-04 04:05:46,2458122.671,null
2018-01-04 05:52:31,2458122.745,null
2018-02-03 03:50:09,2458152.660,null
2018-03-19 09:28:54,2458196.895,null
2018-03-19 11:15:39,2458196.969,null
2018-03-19 15:28:50,2458197.145,null
2018-03-19 17:15:35,2458197.219,null
2018-04-07 15:40:42,2458216.153,null
2018-04-07 17:26:52,2458216.227,null
2018-04-07 21:40:37,2458216.403,null
2018-05-25 09:17:36,2458263.887,null
2018-05-25 11:04:20,2458263.961,null
2018-06-25 04:49:20,2458294.701,null
2018-06-25 09:03:04,2458294.877,null
2018-07-23 08:48:25,2458322.867,null
2018-09-02 07:41:15,2458363.820,null
2018-09-02 09:27:25,2458363.894,null
2018-09-15 19:46:45,2458377.324,null
2018-09-15 21:33:30,2458377.398,null
2018-10-29 20:00:21,2458421.334,null
2018-10-30 00:14:07,2458421.510,null
2018-11-13 06:19:23,2458435.763,null
2018-11-13 08:06:09,2458435.838,null
2018-12-21 05:21:45,2458473.723,null
2019-01-18 05:07:20,2458501.713,null
2019-01-18 06:53:30,2458501.787,null
2019-02-14 23:00:49,2458529.459,null
2019-04-03 22:41:09,2458577.445,null
2019-04-04 00:27:54,2458577.519,null
2019-04-04 04:41:39,2458577.696,null
2019-04-04 06:27:49,2458577.769,null
2019-04-24 00:38:24,2458597.527,null
2019-04-24 04:52:09,2458597.703,null
2019-04-24 06:38:54,2458597.777,null
2019-06-06 16:26:24,2458641.185,null
2019-06-06 18:13:09,2458641.259,null
2019-07-09 22:01:26,2458674.418,null
2019-07-09 23:48:10,2458674.492,null
2019-07-21 19:35:50,2458686.317,null
2019-08-20 00:48:55,2458715.534,null
2019-08-20 02:35:40,2458715.608,null

