Gaia15acu
#Date,JD,averagemag.
2014-11-21 10:21:00,2456982.931,null
2014-11-21 12:07:45,2456983.005,null
2015-03-10 20:23:09,2457092.349,18.92
2015-03-11 00:36:48,2457092.526,18.94
2015-03-11 02:23:22,2457092.600,18.93
2015-03-20 18:42:34,2457102.280,19.45
2015-03-20 20:29:07,2457102.354,19.44
2015-04-27 23:54:39,2457140.496,null
2015-04-28 01:40:49,2457140.570,null
2015-06-06 13:06:22,2457180.046,null
2015-06-06 17:20:06,2457180.222,null
2015-06-06 19:06:15,2457180.296,null
2015-06-06 23:19:59,2457180.472,null
2015-06-15 17:26:08,2457189.226,null
2015-06-15 19:12:53,2457189.301,null
2015-06-15 23:26:37,2457189.477,null
2015-06-16 01:13:21,2457189.551,null
2015-06-16 05:26:30,2457189.727,null
2015-06-16 07:13:15,2457189.801,null
2015-09-11 12:16:51,2457277.012,null
2015-09-11 14:03:02,2457277.085,null
2015-09-11 18:16:48,2457277.262,null
2015-09-11 20:03:33,2457277.336,null
2015-09-12 00:17:19,2457277.512,null
2015-09-22 00:26:05,2457287.518,null
2015-09-22 02:12:16,2457287.592,null
2015-09-22 06:26:02,2457287.768,null
2015-09-22 08:12:47,2457287.842,null
2015-10-30 01:46:59,2457325.574,null
2015-12-06 17:19:48,2457363.222,null
2015-12-06 19:06:33,2457363.296,null
2015-12-15 13:13:52,2457372.051,null
2015-12-15 17:27:38,2457372.228,null
2015-12-15 19:13:48,2457372.301,null
2016-03-18 01:36:11,2457465.567,null
2016-03-18 03:22:55,2457465.641,null
2016-04-04 07:38:19,2457482.818,null
2016-04-04 09:25:03,2457482.892,null
2016-05-08 01:03:18,2457516.544,null
2016-05-08 02:49:27,2457516.618,null
2016-09-18 07:22:58,2457649.808,null
2016-09-18 09:09:08,2457649.881,null
2016-09-18 13:22:54,2457650.058,null
2016-10-08 07:30:20,2457669.813,null
2016-10-08 09:17:06,2457669.887,null
2016-11-08 14:57:30,2457701.123,null
2016-11-08 19:11:16,2457701.299,null
2017-03-27 11:48:25,2457839.992,null
2017-04-19 05:41:59,2457862.737,null
2017-05-18 23:21:07,2457892.473,null
2017-09-28 05:41:50,2458024.737,null
2017-09-28 09:55:36,2458024.914,null
2017-10-23 11:39:37,2458049.986,null
2017-11-18 23:29:42,2458076.479,null
2018-04-06 17:07:52,2458215.214,null
2018-04-06 18:54:02,2458215.288,null
2018-05-04 06:37:06,2458242.776,null
2018-05-29 16:43:18,2458268.197,null
2018-05-29 18:30:02,2458268.271,null
2018-10-08 18:52:48,2458400.287,null
2018-10-08 23:06:35,2458400.463,null
2018-11-07 04:52:02,2458429.703,null
2018-11-07 06:38:13,2458429.777,null
2018-11-28 22:51:05,2458451.452,null
2018-11-29 00:37:51,2458451.526,null
2019-04-17 08:01:12,2458590.834,null
2019-05-19 23:47:32,2458623.491,null
2019-05-20 01:33:41,2458623.565,null
2019-06-08 17:50:56,2458643.244,null
2019-06-08 19:37:40,2458643.318,null

