Gaia16cdm
#Date,JD,averagemag.
2014-07-26 04:50:24,2456864.702,null
2014-07-26 10:50:53,2456864.952,null
2014-07-26 12:37:02,2456865.026,null
2014-07-26 16:50:46,2456865.202,null
2014-07-26 18:37:31,2456865.276,null
2014-07-27 00:37:24,2456865.526,null
2014-11-02 22:59:59,2456964.458,null
2014-11-03 00:46:45,2456964.532,null
2014-11-20 00:52:31,2456981.536,null
2015-04-30 17:10:34,2457143.216,null
2015-04-30 18:57:18,2457143.290,null
2015-05-21 06:58:30,2457163.791,null
2015-05-21 11:12:13,2457163.967,null
2015-06-22 10:46:43,2457195.949,null
2015-11-12 06:05:54,2457338.754,null
2015-11-12 07:52:39,2457338.828,null
2015-12-04 18:04:21,2457361.253,null
2016-01-01 11:51:23,2457388.994,null
2016-01-01 13:38:08,2457389.068,null
2016-05-09 18:18:07,2457518.263,null
2016-05-09 20:04:51,2457518.337,null
2016-06-05 00:08:16,2457544.506,null
2016-07-02 05:54:21,2457571.746,null
2016-11-21 07:14:21,2457713.802,18.38
2016-12-18 02:49:09,2457740.617,18.64
2017-01-10 13:01:53,2457764.043,null
2017-05-20 10:35:30,2457893.941,null
2017-06-20 08:26:03,2457924.851,null
2017-07-12 14:22:48,2457947.099,null
2017-12-01 11:33:44,2458088.982,null
2018-01-02 03:25:03,2458120.642,null
2018-01-02 05:11:49,2458120.717,null
2018-01-19 15:33:00,2458138.148,null
2018-01-19 17:19:45,2458138.222,null
2018-05-31 09:58:01,2458269.915,null
2018-05-31 11:44:45,2458269.989,null
2018-07-05 21:21:00,2458305.390,null
2018-07-05 23:07:45,2458305.464,null
2018-07-21 21:25:29,2458321.393,null
2018-07-21 23:12:14,2458321.467,null
2018-10-26 07:14:19,2458417.802,null
2018-10-26 11:27:30,2458417.977,null
2018-10-26 13:14:15,2458418.052,null
2018-10-26 17:28:01,2458418.228,null
2018-11-04 17:35:19,2458427.233,null
2018-11-04 19:22:05,2458427.307,null
2018-12-11 22:58:07,2458464.457,null
2018-12-12 00:44:18,2458464.531,null
2019-01-19 10:29:54,2458502.937,null
2019-01-19 12:16:04,2458503.011,null
2019-01-19 16:29:50,2458503.187,null
2019-01-19 18:16:36,2458503.262,null
2019-01-19 22:30:22,2458503.438,null
2019-01-20 00:16:32,2458503.511,null
2019-01-25 06:21:45,2458508.765,null
2019-01-25 10:35:31,2458508.941,null
2019-01-25 12:22:17,2458509.015,null
2019-01-25 16:36:03,2458509.192,null
2019-01-25 18:22:13,2458509.265,null
2019-01-25 22:35:59,2458509.442,null
2019-04-22 23:35:06,2458596.483,null
2019-04-23 01:21:16,2458596.556,null
2019-04-23 05:35:00,2458596.733,null
2019-04-23 07:21:44,2458596.807,null
2019-05-04 11:41:44,2458607.987,null
2019-05-04 13:28:29,2458608.061,null
2019-05-04 17:42:13,2458608.238,null
2019-07-24 02:16:34,2458688.595,null
2019-07-24 06:30:18,2458688.771,null
2019-07-24 08:16:28,2458688.845,null
2019-07-24 12:30:11,2458689.021,null
2019-07-24 14:16:56,2458689.095,null
2019-07-24 18:30:40,2458689.271,null
2019-07-24 20:16:50,2458689.345,null
2019-07-25 00:30:33,2458689.521,null
2019-07-25 02:17:18,2458689.595,null
2019-07-25 06:31:02,2458689.772,null
2019-07-25 12:30:55,2458690.021,null
2019-07-27 06:32:30,2458691.773,null
2019-07-27 12:32:59,2458692.023,null
2019-07-27 18:32:52,2458692.273,null
2019-07-27 20:19:37,2458692.347,null
2019-07-28 00:33:21,2458692.523,null
2019-07-28 02:20:05,2458692.597,null
2019-07-28 06:33:49,2458692.773,null
2019-07-28 08:19:59,2458692.847,null
2019-07-28 12:33:43,2458693.023,null
2019-07-28 14:20:28,2458693.098,null
2019-07-28 18:34:12,2458693.274,null
2019-07-28 20:20:21,2458693.347,null

