Gaia17bii
#Date,JD,averagemag.
2014-08-02 10:59:35,2456871.958,null
2014-08-02 12:46:20,2456872.032,null
2014-08-02 17:00:04,2456872.208,null
2014-08-02 18:46:13,2456872.282,null
2014-08-02 22:59:57,2456872.458,null
2014-08-03 00:46:42,2456872.532,null
2014-11-05 00:44:21,2456966.531,null
2014-11-05 04:58:07,2456966.707,null
2014-11-05 06:44:18,2456966.781,null
2014-11-18 05:06:23,2456979.713,null
2014-11-18 06:53:09,2456979.787,null
2015-05-03 17:11:47,2457146.217,null
2015-05-03 18:58:32,2457146.291,null
2015-05-19 23:17:56,2457162.471,null
2015-05-20 01:04:05,2457162.545,null
2015-06-23 22:46:23,2457197.449,null
2015-06-24 00:32:32,2457197.523,null
2015-11-13 13:48:02,2457340.075,null
2015-11-13 18:01:48,2457340.251,null
2015-12-03 06:05:26,2457359.754,null
2016-01-02 05:45:06,2457389.740,null
2016-01-02 07:31:51,2457389.814,null
2016-05-11 18:18:05,2457520.263,null
2016-05-11 20:04:14,2457520.336,null
2016-06-04 02:01:07,2457543.584,null
2016-06-04 06:14:50,2457543.760,null
2016-07-03 23:54:26,2457573.496,null
2016-11-22 07:08:54,2457714.798,null
2016-12-16 14:49:46,2457739.118,null
2017-01-11 08:42:26,2457764.863,null
2017-01-11 12:56:12,2457765.039,null
2017-05-22 02:48:07,2457895.617,16.96
2017-05-22 04:34:41,2457895.691,16.99
2017-06-19 14:32:20,2457924.106,17.25
2017-06-19 16:18:54,2457924.180,17.23
2017-07-14 14:23:36,2457949.100,17.88
2017-12-02 09:41:09,2458089.904,null
2017-12-31 05:10:45,2458118.716,null
2018-01-20 23:14:41,2458139.469,null
2018-01-21 03:27:52,2458139.644,null
2018-06-02 03:57:35,2458271.665,null
2018-07-04 23:13:45,2458304.468,null
2018-07-05 03:27:29,2458304.644,null
2018-07-24 09:28:36,2458323.895,null
2018-07-24 11:15:21,2458323.969,null
2018-12-12 16:51:46,2458465.203,null
2019-01-15 16:25:18,2458499.184,null
2019-01-15 18:12:03,2458499.258,null
2019-01-29 06:20:47,2458512.764,null
2019-01-29 10:34:33,2458512.941,null
2019-01-29 12:21:18,2458513.015,null
2019-06-13 05:06:13,2458647.713,null
2019-07-19 08:13:00,2458683.842,null
2019-07-19 12:26:44,2458684.019,null
2019-08-02 00:42:20,2458697.529,null
2019-08-02 02:29:04,2458697.604,null
2019-08-02 06:42:48,2458697.780,null
2019-08-02 08:28:58,2458697.853,null

