Gaia17acc
#Date,JD,averagemag.
2014-07-29 04:00:33,2456867.667,null
2014-07-29 08:14:19,2456867.843,null
2014-07-29 10:00:30,2456867.917,null
2014-07-29 14:14:16,2456868.093,null
2014-07-29 16:01:01,2456868.167,null
2014-07-29 20:14:47,2456868.344,null
2014-11-02 20:01:26,2456964.334,null
2014-11-02 21:47:36,2456964.408,null
2014-11-03 02:01:19,2456964.584,null
2014-11-17 15:52:33,2456979.161,null
2015-05-03 14:08:57,2457146.090,null
2015-05-03 15:55:07,2457146.163,null
2015-05-22 08:16:40,2457164.845,null
2015-05-22 10:02:51,2457164.919,null
2015-06-24 09:43:36,2457197.905,null
2015-11-11 15:04:52,2457338.128,null
2015-11-11 16:51:01,2457338.202,null
2015-12-02 16:47:36,2457359.200,null
2015-12-31 08:36:39,2457387.859,null
2015-12-31 10:23:23,2457387.933,null
2016-05-12 05:03:53,2457520.711,null
2016-07-04 04:54:01,2457573.704,null
2016-11-20 10:10:38,2457712.924,null
2016-11-20 11:57:22,2457712.998,null
2016-12-16 05:41:37,2457738.737,null
2017-01-09 09:44:06,2457762.906,18.79
2017-01-09 11:30:39,2457762.980,18.85
2017-05-22 17:50:22,2457896.243,null
2017-06-21 11:38:10,2457925.985,null
2017-06-21 13:24:21,2457926.059,null
2017-07-14 13:26:08,2457949.060,null
2017-11-30 12:40:46,2458088.028,null
2017-11-30 14:27:30,2458088.102,null
2017-12-31 00:12:13,2458118.508,null
2018-01-18 12:12:59,2458137.009,null
2018-01-18 13:59:09,2458137.083,null
2018-06-02 13:01:57,2458272.043,null
2018-06-02 14:48:08,2458272.117,null
2018-07-07 06:37:40,2458306.776,null
2018-07-07 08:24:26,2458306.850,null
2018-07-23 20:32:34,2458323.356,null
2018-07-24 00:46:21,2458323.532,null
2018-12-10 21:35:13,2458463.399,null
2019-01-15 19:09:20,2458499.298,null
2019-01-15 20:55:29,2458499.372,null
2019-01-16 01:09:13,2458499.548,null
2019-01-26 01:15:15,2458509.552,null
2019-01-26 03:01:59,2458509.626,null
2019-04-26 16:20:42,2458600.181,null
2019-04-26 20:34:28,2458600.357,null
2019-04-26 22:21:13,2458600.431,null
2019-04-27 02:34:24,2458600.607,null
2019-05-05 02:41:55,2458608.612,null
2019-05-05 04:28:41,2458608.687,null
2019-05-05 08:42:27,2458608.863,null
2019-05-05 10:28:37,2458608.937,null
2019-06-13 14:13:32,2458648.093,null
2019-06-13 16:00:18,2458648.167,null
2019-07-19 15:43:43,2458684.155,null
2019-07-19 17:30:29,2458684.230,null
2019-07-29 05:41:46,2458693.737,null
2019-07-29 09:55:32,2458693.914,null
2019-07-29 11:42:17,2458693.988,null
2019-07-29 15:56:03,2458694.164,null

