Gaia17axs
#Date,JD,averagemag.
2014-11-02 23:47:18,2456964.491,null
2014-11-29 23:35:20,2456991.483,null
2015-02-11 05:02:03,2457064.710,null
2015-02-11 06:48:13,2457064.783,null
2015-02-11 11:01:58,2457064.960,null
2015-02-11 12:48:43,2457065.034,null
2015-03-03 23:11:55,2457085.467,null
2015-03-04 00:58:40,2457085.541,null
2015-03-04 05:12:25,2457085.717,null
2015-04-16 04:46:03,2457128.699,null
2015-04-16 06:32:48,2457128.773,null
2015-05-18 00:11:32,2457160.508,null
2015-06-13 10:13:14,2457186.926,null
2015-07-25 03:02:39,2457228.627,null
2015-07-25 04:49:24,2457228.701,null
2015-08-07 21:08:47,2457242.381,null
2015-08-07 22:55:31,2457242.455,null
2015-09-21 01:40:32,2457286.570,null
2015-09-21 03:27:17,2457286.644,null
2015-10-07 19:45:11,2457303.323,null
2015-10-07 21:31:21,2457303.397,null
2015-11-14 02:40:23,2457340.611,null
2015-12-14 00:37:23,2457370.526,null
2015-12-14 02:23:34,2457370.600,null
2016-01-09 20:20:31,2457397.348,null
2016-01-10 00:34:17,2457397.524,null
2016-02-25 13:59:32,2457444.083,null
2016-02-25 18:13:17,2457444.259,null
2016-02-25 20:00:02,2457444.333,null
2016-03-18 20:07:50,2457466.339,null
2016-03-19 00:21:35,2457466.515,null
2016-04-27 07:41:05,2457505.820,null
2016-05-31 07:09:28,2457539.798,null
2016-05-31 11:23:13,2457539.974,null
2016-08-05 23:45:09,2457606.490,null
2016-08-06 03:58:54,2457606.666,null
2016-08-18 10:05:11,2457618.920,null
2016-08-18 11:51:21,2457618.994,null
2016-10-01 02:41:16,2457662.612,null
2016-10-20 04:29:21,2457681.687,null
2016-11-24 09:48:26,2457716.909,null
2016-12-27 13:41:31,2457750.070,null
2016-12-27 15:27:42,2457750.144,null
2017-01-21 03:31:20,2457774.647,null
2017-01-21 07:45:06,2457774.823,null
2017-03-10 02:46:21,2457822.616,null
2017-03-10 04:33:06,2457822.690,null
2017-04-03 14:49:42,2457847.118,16.91
2017-04-03 16:36:16,2457847.192,16.89
2017-05-09 08:24:15,2457882.850,null
2017-05-09 10:10:59,2457882.924,null
2017-06-14 13:42:24,2457919.071,null
2017-07-05 07:41:06,2457939.820,null
2017-08-18 08:03:32,2457983.836,null
2017-08-18 12:17:17,2457984.012,null
2017-08-30 12:23:52,2457996.017,null
2017-08-30 14:10:02,2457996.090,null
2017-10-12 00:52:57,2458038.537,null
2017-11-02 17:04:05,2458060.211,null
2017-11-02 18:50:15,2458060.285,null
2017-12-05 22:33:38,2458093.440,null
2018-01-11 16:10:30,2458130.174,null
2018-01-11 17:56:40,2458130.248,null
2018-02-03 00:04:39,2458152.503,null
2018-02-03 04:18:24,2458152.679,null
2018-02-03 06:05:09,2458152.754,null
2018-03-22 21:56:32,2458200.414,null
2018-03-22 23:43:17,2458200.488,null
2018-04-18 21:53:28,2458227.412,null
2018-04-18 23:39:38,2458227.486,null
2018-05-21 03:31:24,2458259.647,null
2018-05-21 05:17:33,2458259.721,null
2018-06-28 10:25:43,2458297.935,null
2018-07-16 14:41:12,2458316.112,null
2018-08-30 01:13:17,2458360.551,null
2018-08-30 03:00:02,2458360.625,null
2018-09-12 01:19:46,2458373.555,null
2018-09-12 03:06:31,2458373.630,null
2018-10-23 01:56:49,2458414.581,null
2018-11-16 07:49:33,2458438.826,null
2018-12-17 11:42:43,2458469.988,null
2019-01-27 05:19:44,2458510.722,null
2019-01-27 07:05:54,2458510.796,null
2019-02-17 01:16:14,2458531.553,null
2019-02-17 05:29:59,2458531.729,null
2019-02-17 07:16:09,2458531.803,null
2019-04-04 05:05:35,2458577.712,null
2019-04-04 06:52:19,2458577.786,null
2019-05-03 16:54:12,2458607.204,null
2019-05-03 18:40:57,2458607.278,null
2019-06-01 22:37:23,2458636.443,null
2019-06-02 00:23:33,2458636.516,null
2019-07-12 03:35:42,2458676.650,null
2019-07-12 05:21:52,2458676.724,null
2019-07-31 11:54:21,2458695.996,null
2019-07-31 13:40:31,2458696.070,null
2019-07-31 17:54:16,2458696.246,null
2019-08-22 12:24:40,2458718.017,null
2019-08-22 14:11:25,2458718.091,null

