Gaia16bcc
#Date,JD,averagemag.
2014-07-26 04:15:40,2456864.678,null
2014-07-26 06:02:25,2456864.752,null
2014-07-26 10:16:09,2456864.928,null
2014-07-26 12:02:54,2456865.002,null
2014-07-26 16:16:03,2456865.178,null
2014-07-26 18:02:48,2456865.252,null
2014-07-26 22:16:32,2456865.428,null
2014-07-27 00:03:17,2456865.502,null
2014-07-27 06:03:11,2456865.752,null
2014-11-05 11:40:09,2456966.986,null
2014-11-05 13:26:19,2456967.060,null
2014-11-27 05:37:04,2456988.734,null
2015-02-06 16:46:54,2457060.199,null
2015-02-06 18:33:04,2457060.273,null
2015-02-06 22:46:50,2457060.449,null
2015-02-07 00:33:35,2457060.523,null
2015-02-26 00:44:14,2457079.531,null
2015-02-26 04:57:59,2457079.707,null
2015-02-26 06:44:09,2457079.781,null
2015-02-26 10:57:54,2457079.957,null
2015-04-18 10:38:06,2457130.943,null
2015-04-18 12:24:51,2457131.017,null
2015-04-18 16:38:35,2457131.193,null
2015-05-15 16:35:15,2457158.191,null
2015-05-15 18:21:25,2457158.265,null
2015-06-16 12:00:27,2457190.000,null
2015-07-25 21:17:08,2457229.387,null
2015-07-25 23:03:52,2457229.461,null
2015-08-10 15:21:30,2457245.140,null
2015-08-10 17:08:15,2457245.214,null
2015-09-25 03:33:45,2457290.648,null
2015-09-25 07:47:30,2457290.825,null
2015-10-06 07:54:41,2457301.830,null
2015-10-06 09:40:51,2457301.903,null
2015-11-16 06:44:45,2457342.781,null
2015-12-10 20:23:13,2457367.349,null
2016-01-09 20:06:33,2457397.338,null
2016-02-23 05:58:05,2457441.749,null
2016-02-23 07:44:50,2457441.823,null
2016-02-23 11:58:36,2457441.999,null
2016-02-23 13:45:21,2457442.073,null
2016-03-11 12:10:01,2457459.007,null
2016-03-11 13:56:46,2457459.081,null
2016-03-11 18:10:31,2457459.257,null
2016-03-11 19:56:41,2457459.331,null
2016-03-12 00:10:26,2457459.507,null
2016-04-29 19:34:20,2457508.316,null
2016-05-29 19:21:54,2457538.307,null
2016-06-27 05:19:37,2457566.722,null
2016-06-27 07:06:22,2457566.796,null
2016-08-07 11:59:32,2457608.000,null
2016-08-07 16:13:17,2457608.176,null
2016-08-20 16:18:44,2457621.180,18.67
2016-08-20 18:05:18,2457621.254,18.53
2016-10-04 22:30:50,2457666.438,null
2016-10-05 02:44:35,2457666.614,null
2016-10-18 08:50:43,2457679.869,null
2016-10-18 10:37:29,2457679.943,null
2016-11-26 03:37:21,2457718.651,null
2016-12-23 19:37:30,2457746.318,null
2016-12-23 21:23:40,2457746.391,null
2017-01-20 09:16:45,2457773.887,null
2017-01-20 13:30:30,2457774.063,null
2017-03-10 02:33:42,2457822.607,null
2017-03-10 04:20:27,2457822.681,null
2017-03-10 08:34:12,2457822.857,null
2017-03-10 10:20:22,2457822.931,null
2017-03-27 22:31:47,2457840.439,null
2017-03-28 02:45:31,2457840.615,null
2017-03-28 04:31:41,2457840.689,null
2017-03-28 08:45:26,2457840.865,null
2017-05-12 02:19:47,2457885.597,null
2017-06-13 13:56:12,2457918.081,null
2017-07-08 15:33:02,2457943.148,null
2017-08-20 20:17:11,2457986.345,null
2017-08-21 00:30:56,2457986.521,null
2017-08-31 12:37:06,2457997.026,null
2017-08-31 14:23:51,2457997.100,null
2017-10-15 12:51:34,2458042.036,null
2017-10-31 12:56:34,2458058.039,null
2017-12-07 04:20:27,2458094.681,null
2017-12-07 06:07:12,2458094.755,null
2018-01-07 04:02:24,2458125.668,null
2018-01-07 05:48:34,2458125.742,null
2018-02-01 05:50:10,2458150.743,null
2018-02-01 10:03:55,2458150.919,null
2018-03-24 09:46:04,2458201.907,null
2018-03-24 11:32:49,2458201.981,null
2018-04-14 03:55:17,2458222.663,null
2018-04-14 05:42:01,2458222.738,null
2018-05-24 03:28:34,2458262.645,null
2018-06-27 22:40:13,2458297.445,null
2018-07-19 22:36:24,2458319.442,null
2018-09-02 13:25:41,2458364.060,null
2018-09-02 15:12:26,2458364.134,null
2018-09-11 19:32:28,2458373.314,null
2018-09-11 21:18:38,2458373.388,null
2018-09-12 01:32:23,2458373.564,null
2018-10-26 01:52:32,2458417.578,null
2018-11-14 00:07:52,2458436.505,null
2018-12-18 11:29:09,2458470.979,null
2019-01-22 05:07:03,2458505.713,null
2019-01-22 06:53:48,2458505.787,null
2019-02-13 11:14:50,2458527.969,null
2019-02-13 13:01:00,2458528.042,null
2019-02-13 17:14:46,2458528.219,null
2019-04-06 04:56:56,2458579.706,null
2019-04-06 06:43:06,2458579.780,null
2019-04-06 10:56:50,2458579.956,null
2019-04-06 12:43:35,2458580.030,null
2019-04-30 11:01:29,2458603.959,null
2019-04-30 12:47:39,2458604.033,null
2019-06-04 22:35:39,2458639.441,null
2019-06-05 00:22:24,2458639.516,null
2019-07-12 03:50:16,2458676.660,null
2019-07-12 05:36:26,2458676.734,null
2019-07-26 01:43:16,2458690.572,null
2019-07-26 05:57:00,2458690.748,null
2019-08-18 12:32:25,2458714.023,null
2019-08-18 14:18:34,2458714.096,null
2019-08-18 18:32:19,2458714.272,null
2019-08-18 20:19:04,2458714.347,null

