Gaia16ana
#Date,JD,averagemag.
2014-11-01 05:19:18,2456962.722,null
2014-11-24 23:14:19,2456986.468,null
2014-11-25 01:00:30,2456986.542,null
2015-04-23 23:02:11,2457136.460,null
2015-05-21 10:50:22,2457163.952,null
2015-05-21 12:37:06,2457164.026,null
2015-06-17 10:36:19,2457190.942,null
2015-06-17 12:23:04,2457191.016,null
2015-11-11 12:26:46,2457338.019,null
2016-01-02 07:59:38,2457389.833,null
2016-01-02 12:13:24,2457390.009,null
2016-05-04 00:10:56,2457512.508,18.66
2016-05-04 01:57:30,2457512.582,18.67
2016-06-04 11:46:13,2457543.990,null
2016-06-04 13:32:57,2457544.065,null
2016-06-26 23:41:22,2457566.487,null
2016-06-27 01:28:06,2457566.561,null
2016-10-04 16:05:28,2457666.170,null
2016-10-04 20:19:14,2457666.347,null
2016-10-04 22:05:24,2457666.420,null
2016-10-05 02:19:10,2457666.597,null
2016-10-12 02:25:36,2457673.601,null
2016-10-12 04:11:47,2457673.675,null
2016-10-12 08:25:33,2457673.851,null
2016-10-12 10:12:18,2457673.925,null
2016-11-21 01:35:59,2457713.567,null
2016-11-21 03:22:45,2457713.641,null
2016-12-23 13:15:10,2457746.052,null
2016-12-23 15:01:21,2457746.126,null
2017-01-11 03:09:54,2457764.632,null
2017-01-11 07:23:40,2457764.808,null
2017-05-15 04:28:52,2457888.687,null
2017-06-19 14:03:49,2457924.086,null
2017-07-07 02:06:39,2457941.588,null
2017-07-07 03:52:48,2457941.662,null
2017-10-12 22:39:16,2458039.444,null
2017-10-13 00:26:01,2458039.518,null
2017-10-27 10:46:25,2458053.949,null
2017-10-27 12:33:10,2458054.023,null
2017-12-01 17:55:25,2458089.247,null
2018-01-10 03:44:14,2458128.656,null
2018-01-10 05:30:59,2458128.730,null
2018-01-10 09:44:45,2458128.906,null
2018-01-10 11:31:31,2458128.980,null
2018-01-18 05:38:20,2458136.735,null
2018-01-18 09:52:05,2458136.911,null
2018-01-18 11:38:51,2458136.985,null
2018-01-18 15:52:36,2458137.162,null
2018-01-18 17:38:47,2458137.235,null
2018-01-18 21:52:33,2458137.411,null
2018-04-03 22:14:01,2458212.426,null
2018-04-04 00:00:10,2458212.500,null
2018-04-19 18:08:04,2458228.256,null
2018-04-19 22:21:48,2458228.432,null
2018-05-26 11:37:32,2458264.984,null
2018-07-04 20:59:15,2458304.374,null
2018-07-04 22:45:59,2458304.449,null
2018-07-16 09:05:28,2458315.879,null
2018-07-16 10:52:13,2458315.953,null
2018-10-22 11:42:02,2458413.988,null
2018-11-10 23:44:47,2458433.489,null
2018-11-11 01:30:57,2458433.563,null
2018-12-12 13:06:21,2458465.046,null
2019-04-13 11:21:29,2458586.973,null
2019-04-13 13:08:14,2458587.047,null
2019-05-06 07:08:43,2458609.798,null
2019-06-06 16:58:53,2458641.208,null
2019-06-06 18:45:37,2458641.282,null

