Gaia19buv
#Date,JD,averagemag.
2014-11-13 01:26:13,2456974.560,null
2015-01-22 19:44:09,2457045.322,null
2015-01-22 23:57:53,2457045.499,null
2015-01-23 01:44:03,2457045.572,null
2015-01-23 05:57:47,2457045.748,null
2015-01-29 00:01:50,2457051.501,null
2015-01-29 01:48:35,2457051.575,null
2015-01-29 06:02:19,2457051.752,null
2015-01-29 07:49:04,2457051.826,null
2015-05-06 14:49:27,2457149.118,null
2015-05-06 16:36:12,2457149.192,null
2015-06-30 08:33:31,2457203.857,null
2015-06-30 10:20:16,2457203.931,null
2015-11-02 02:33:12,2457328.606,null
2015-11-02 04:19:57,2457328.681,null
2015-11-27 22:10:44,2457354.424,null
2015-12-24 14:05:57,2457381.087,null
2016-05-16 09:57:18,2457524.915,null
2016-06-13 15:47:10,2457553.158,null
2016-06-13 17:33:21,2457553.231,null
2016-07-10 17:32:00,2457580.231,null
2016-07-10 21:45:46,2457580.407,null
2016-11-11 21:42:13,2457704.404,null
2016-11-11 23:28:58,2457704.478,null
2016-12-11 05:06:20,2457733.713,null
2017-01-02 15:10:36,2457756.132,null
2017-01-02 16:57:20,2457756.206,null
2017-04-08 15:00:34,2457852.125,null
2017-04-08 19:14:20,2457852.302,null
2017-04-08 21:00:30,2457852.375,null
2017-04-09 01:14:16,2457852.552,null
2017-04-15 13:20:10,2457859.056,null
2017-04-15 15:06:55,2457859.130,null
2017-04-15 19:20:06,2457859.306,null
2017-04-15 21:06:52,2457859.380,null
2017-05-27 08:15:23,2457900.844,null
2017-05-27 12:29:09,2457901.020,null
2017-06-29 12:11:33,2457934.008,null
2017-06-29 13:58:18,2457934.082,null
2017-07-21 14:05:59,2457956.087,null
2017-07-21 18:19:10,2457956.263,null
2017-07-21 20:05:55,2457956.337,null
2017-11-22 18:13:23,2458080.259,null
2017-11-22 19:59:33,2458080.333,null
2017-12-25 05:37:00,2458112.734,null
2017-12-25 07:23:09,2458112.808,null
2018-01-12 11:35:55,2458130.983,null
2018-01-12 13:22:40,2458131.057,null
2018-04-17 02:11:21,2458225.591,null
2018-04-17 03:57:31,2458225.665,null
2018-05-01 02:18:28,2458239.596,null
2018-05-01 04:05:14,2458239.670,null
2018-06-07 19:39:18,2458277.319,null
2018-07-16 19:17:11,2458316.304,null
2018-07-16 21:03:57,2458316.378,null
2018-07-17 01:17:42,2458316.554,null
2018-07-17 03:04:28,2458316.628,null
2018-07-31 01:28:11,2458330.561,null
2018-07-31 03:14:57,2458330.635,null
2018-07-31 07:28:42,2458330.812,null
2018-07-31 09:15:28,2458330.886,null
2018-07-31 13:29:13,2458331.062,null
2018-10-13 13:45:15,2458405.073,null
2018-10-13 15:31:59,2458405.147,null
2018-10-13 19:45:44,2458405.323,null
2018-10-13 21:31:53,2458405.397,null
2018-10-27 15:40:07,2458419.153,null
2018-10-27 19:53:51,2458419.329,null
2018-10-27 21:40:01,2458419.403,null
2018-12-03 15:07:49,2458456.130,null
2019-01-08 08:17:16,2458491.845,null
2019-01-08 12:31:00,2458492.022,null
2019-01-21 12:35:21,2458505.025,null
2019-01-21 14:22:05,2458505.099,null
2019-04-26 15:12:49,2458600.134,null
2019-04-26 16:59:35,2458600.208,null
2019-05-15 21:16:31,2458619.386,18.54
2019-05-15 23:03:06,2458619.460,18.53
2019-06-19 04:36:52,2458653.692,19.94
2019-07-25 00:13:32,2458689.509,null
2019-07-25 04:27:18,2458689.686,null

