Gaia16baw
#Date,JD,averagemag.
2014-10-30 20:48:57,2456961.367,null
2014-10-30 22:35:42,2456961.441,null
2015-02-16 03:53:17,2457069.662,null
2015-02-16 08:07:02,2457069.838,null
2015-02-16 09:53:12,2457069.912,null
2015-02-16 14:06:57,2457070.088,null
2015-03-08 14:16:58,2457090.095,null
2015-03-08 16:03:43,2457090.169,null
2015-03-08 20:16:54,2457090.345,null
2015-03-08 22:03:39,2457090.419,null
2015-04-15 19:55:00,2457128.330,null
2015-04-15 21:41:45,2457128.404,null
2015-05-20 19:22:38,2457163.307,null
2015-05-20 21:09:24,2457163.382,null
2015-06-10 15:10:32,2457184.132,null
2015-07-26 06:00:59,2457229.751,null
2015-07-26 07:47:44,2457229.825,null
2015-07-26 12:01:29,2457230.001,null
2015-07-26 13:47:39,2457230.075,null
2015-08-03 12:07:35,2457238.005,null
2015-08-03 13:53:45,2457238.079,null
2015-08-03 18:07:29,2457238.255,null
2015-09-17 22:38:52,2457283.444,null
2015-09-18 00:25:37,2457283.518,null
2015-10-07 18:23:53,2457303.267,null
2015-11-11 03:56:09,2457337.664,null
2015-11-11 05:42:54,2457337.738,null
2015-12-17 17:14:19,2457374.218,null
2015-12-17 21:27:29,2457374.394,null
2016-01-07 09:34:47,2457394.899,null
2016-01-07 11:21:32,2457394.973,null
2016-02-28 15:18:21,2457447.138,null
2016-02-28 17:04:31,2457447.211,null
2016-03-23 15:24:09,2457471.142,null
2016-03-23 17:10:19,2457471.215,null
2016-04-26 10:50:58,2457504.952,null
2016-06-20 14:26:23,2457560.102,null
2016-06-20 16:12:33,2457560.175,null
2016-08-06 00:55:38,2457606.539,null
2016-08-06 02:42:23,2457606.613,null
2016-08-06 06:56:08,2457606.789,null
2016-08-14 20:48:20,2457615.367,17.90
2016-08-15 01:02:00,2457615.543,17.49
2016-08-15 02:48:34,2457615.617,17.23
2016-09-27 19:27:24,2457659.311,null
2016-10-20 17:33:52,2457682.232,null
2016-11-21 17:03:45,2457714.211,21.36
2017-01-02 04:35:32,2457755.691,null
2017-01-02 06:22:17,2457755.765,null
2017-01-02 10:36:01,2457755.942,null
2017-01-19 04:46:18,2457772.699,null
2017-01-19 06:32:28,2457772.773,null
2017-01-19 10:46:13,2457772.949,null
2017-01-19 12:32:58,2457773.023,null
2017-03-11 17:52:12,2457824.245,null
2017-03-11 19:38:22,2457824.318,null
2017-04-07 17:49:58,2457851.243,null
2017-04-07 19:36:44,2457851.317,null
2017-05-08 01:21:51,2457881.557,null
2017-06-16 22:41:11,2457921.445,21.07
2017-06-17 00:27:59,2457921.519,null
2017-07-01 10:48:15,2457935.950,null
2017-08-17 03:13:10,2457982.634,null
2017-08-17 04:59:55,2457982.708,null
2017-08-28 03:19:36,2457993.639,null
2017-08-28 05:06:21,2457993.713,null
2017-10-08 20:06:48,2458035.338,null
2017-10-08 21:53:33,2458035.412,null
2017-11-03 15:39:39,2458061.153,null
2017-12-03 01:34:36,2458090.566,null
2017-12-03 03:21:20,2458090.640,null
2018-01-19 02:56:53,2458137.623,null
2018-01-19 07:10:38,2458137.799,null
2018-01-19 08:56:48,2458137.873,null
2018-01-19 13:10:32,2458138.049,null
2018-02-02 19:20:55,2458152.306,null
2018-02-02 21:07:40,2458152.380,null
2018-02-03 01:21:25,2458152.557,null
2018-02-03 03:08:10,2458152.631,null
2018-02-03 07:21:56,2458152.807,null
2018-02-03 09:08:06,2458152.881,null
2018-03-23 13:02:51,2458201.044,null
2018-03-23 14:49:36,2458201.118,null
2018-04-22 12:51:58,2458231.036,null
2018-05-19 12:43:07,2458258.030,null
2018-06-30 17:38:17,2458300.235,null
2018-06-30 19:25:02,2458300.309,null
2018-07-12 05:45:23,2458311.740,null
2018-07-12 07:32:08,2458311.814,null
2018-08-27 22:09:32,2458358.423,null
2018-08-27 23:56:17,2458358.497,null
2018-09-10 16:14:44,2458372.177,null
2018-10-19 21:11:49,2458411.383,null
2018-10-19 22:58:34,2458411.457,null
2018-11-17 20:51:50,2458440.369,null
2018-11-17 22:38:35,2458440.443,null
2018-12-14 20:44:09,2458467.364,null
2019-02-03 04:09:40,2458517.673,null
2019-02-03 08:23:25,2458517.850,null
2019-02-03 10:10:10,2458517.924,null
2019-02-03 14:23:20,2458518.100,20.94
2019-02-03 16:10:05,2458518.174,null
2019-02-19 20:34:38,2458534.357,null
2019-02-20 02:34:47,2458534.607,21.04
2019-02-20 04:21:19,2458534.681,null
2019-04-04 08:13:37,2458577.843,null
2019-04-04 09:59:48,2458577.917,null
2019-05-06 19:52:21,2458610.328,null
2019-05-06 21:39:06,2458610.402,null
2019-05-30 19:48:39,2458634.325,untrusted
2019-07-14 00:34:40,2458678.524,null
2019-07-14 02:20:50,2458678.598,null
2019-08-07 21:04:06,2458703.378,null
2019-08-07 22:50:51,2458703.452,null
2019-08-08 03:04:05,2458703.628,untrusted
2019-08-08 04:50:45,2458703.702,null
2019-08-08 10:51:15,2458703.952,null
2019-08-25 17:11:53,2458721.217,null
2019-08-25 21:25:37,2458721.393,null
2019-08-25 23:12:22,2458721.467,null
2019-08-26 03:25:32,2458721.643,null

