Gaia20abi
#Date,JD,averagemag.
2014-08-23 07:07:24,2456892.797,null
2014-08-23 08:53:34,2456892.871,null
2014-11-07 15:23:49,2456969.142,null
2014-11-07 17:10:34,2456969.216,null
2015-01-07 14:31:25,2457030.105,null
2015-01-07 16:18:10,2457030.179,null
2015-02-03 08:17:12,2457056.845,null
2015-02-03 10:03:57,2457056.919,null
2015-03-09 13:40:01,2457091.069,null
2015-03-09 15:26:46,2457091.144,null
2015-04-06 15:12:04,2457119.133,null
2015-06-10 02:24:10,2457183.600,null
2015-07-15 18:05:42,2457219.254,null
2015-07-15 19:52:27,2457219.328,null
2015-08-14 05:51:52,2457248.744,null
2015-09-18 17:18:00,2457284.221,null
2015-10-16 17:04:06,2457312.211,null
2015-11-20 04:26:26,2457346.685,null
2015-11-20 06:13:11,2457346.759,null
2015-12-16 22:12:52,2457373.426,null
2015-12-16 23:59:37,2457373.500,null
2016-01-19 23:20:49,2457407.473,null
2016-02-15 21:19:45,2457434.389,null
2016-02-15 23:06:30,2457434.463,null
2016-04-18 14:28:52,2457497.103,null
2016-04-18 16:15:37,2457497.178,null
2016-05-23 19:56:02,2457532.331,null
2016-05-23 21:42:47,2457532.405,null
2016-06-22 09:28:16,2457561.895,null
2016-07-28 02:56:00,2457597.622,null
2016-08-26 08:42:16,2457626.863,null
2016-09-30 14:07:19,2457662.088,null
2016-10-28 06:07:19,2457689.755,null
2016-10-28 07:54:04,2457689.829,null
2016-12-01 17:29:37,2457724.229,null
2016-12-01 19:15:47,2457724.303,null
2016-12-28 07:02:17,2457750.793,null
2017-01-31 10:37:13,2457784.943,null
2017-02-27 11:45:08,2457811.990,null
2017-02-27 13:31:53,2457812.064,null
2017-04-02 23:09:36,2457846.465,null
2017-04-03 00:55:46,2457846.539,null
2017-05-01 16:55:15,2457875.205,null
2017-05-01 18:41:25,2457875.279,null
2017-07-05 17:55:12,2457940.247,null
2017-08-10 09:35:38,2457975.900,null
2017-08-10 11:22:23,2457975.974,null
2017-09-08 09:22:34,2458004.891,null
2017-09-08 11:08:44,2458004.964,null
2017-11-09 20:33:21,2458067.356,null
2017-11-09 22:19:31,2458067.430,null
2017-12-14 01:54:33,2458101.580,null
2017-12-14 03:41:18,2458101.654,null
2018-01-09 19:40:56,2458128.320,null
2018-02-12 19:02:42,2458162.294,null
2018-02-12 20:48:52,2458162.367,null
2018-03-12 06:48:11,2458189.783,null
2018-05-14 19:44:59,2458253.323,null
2018-06-19 11:26:27,2458288.977,null
2018-07-19 00:59:19,2458318.541,null
2018-08-23 16:39:46,2458354.194,null
2018-08-23 18:25:56,2458354.268,null
2018-09-21 06:12:27,2458382.759,null
2018-09-21 10:26:12,2458382.935,null
2018-10-26 05:36:24,2458417.734,null
2018-11-22 09:35:57,2458444.900,null
2018-12-26 14:57:43,2458479.123,null
2019-01-22 04:29:46,2458505.687,null
2019-02-25 08:05:50,2458539.837,null
2019-02-25 09:52:00,2458539.911,null
2019-03-25 01:51:14,2458567.577,null
2019-04-28 19:16:47,2458602.303,null
2019-04-28 21:03:32,2458602.377,null
2019-05-28 02:49:03,2458631.617,null
2019-07-02 18:30:33,2458667.271,null
2019-07-02 20:17:18,2458667.345,null
2019-07-25 22:07:31,2458690.422,null
2019-08-30 22:04:58,2458726.420,null
2019-08-30 23:51:43,2458726.494,null
2019-11-01 20:39:26,2458789.361,null
2019-11-29 21:47:44,2458817.408,null
2020-01-02 09:38:39,2458850.902,18.45
2020-01-02 11:25:13,2458850.976,18.43

