Gaia17bby
#Date,JD,averagemag.
2015-03-03 03:20:00,2457084.639,null
2015-03-03 05:06:45,2457084.713,null
2015-03-24 09:21:31,2457105.890,null
2015-03-24 11:07:41,2457105.964,null
2015-04-23 09:05:45,2457135.879,null
2015-04-23 10:51:56,2457135.953,null
2015-09-04 21:37:15,2457270.401,null
2015-09-04 23:24:00,2457270.475,null
2015-09-29 05:17:24,2457294.720,null
2015-10-26 21:12:19,2457322.384,null
2015-10-26 22:59:03,2457322.458,null
2016-03-11 22:28:11,2457459.436,null
2016-03-12 00:14:21,2457459.510,null
2016-04-07 04:20:07,2457485.681,null
2016-04-07 06:06:18,2457485.754,null
2016-05-03 00:03:29,2457511.502,null
2016-05-03 04:16:40,2457511.678,null
2016-09-14 06:31:53,2457645.772,null
2016-10-13 04:25:39,2457674.684,null
2016-11-04 22:18:33,2457697.430,null
2016-11-05 00:04:42,2457697.503,null
2017-03-22 08:46:32,2457834.866,null
2017-04-22 12:42:09,2457866.029,18.64
2017-04-22 14:28:43,2457866.103,18.67
2017-05-13 00:48:51,2457886.534,19.09
2017-05-13 02:35:26,2457886.608,19.16
2017-09-25 01:16:42,2458021.553,null
2017-09-25 03:03:26,2458021.627,null
2017-10-28 00:42:29,2458054.530,null
2017-11-14 02:30:50,2458071.605,null
2017-11-14 06:44:34,2458071.781,null
2018-02-15 16:32:10,2458165.189,null
2018-02-15 20:45:21,2458165.365,null
2018-02-15 22:32:06,2458165.439,null
2018-02-16 02:45:52,2458165.615,null
2018-04-02 02:11:24,2458210.591,null
2018-05-09 07:45:14,2458247.823,null
2018-05-09 09:31:59,2458247.897,null
2018-05-09 13:45:45,2458248.073,null
2018-05-09 15:31:56,2458248.147,null
2018-05-20 21:41:38,2458259.404,null
2018-05-21 01:55:24,2458259.580,null
2018-05-21 03:41:34,2458259.654,null
2018-05-21 07:55:20,2458259.830,null
2018-08-19 20:56:50,2458350.373,null
2018-08-19 22:42:59,2458350.447,null
2018-08-20 02:56:43,2458350.623,null
2018-08-20 04:43:28,2458350.697,null
2018-08-20 08:57:12,2458350.873,null
2018-08-20 10:43:21,2458350.947,null
2018-08-20 16:43:50,2458351.197,null
2018-08-25 22:47:58,2458356.450,null
2018-08-26 03:01:42,2458356.626,null
2018-08-26 04:47:51,2458356.700,null
2018-08-26 09:01:35,2458356.876,null
2018-08-26 10:48:20,2458356.950,null
2018-08-26 15:02:04,2458357.126,null
2018-08-26 16:48:13,2458357.200,null
2018-10-05 22:12:08,2458397.425,null
2018-11-12 13:38:07,2458435.068,null
2018-11-12 15:24:51,2458435.142,null
2018-11-21 19:43:58,2458444.322,null
2018-11-21 21:30:43,2458444.396,null
2018-11-22 01:43:52,2458444.572,null
2019-02-22 09:44:09,2458536.906,null
2019-02-22 11:30:19,2458536.979,null
2019-03-09 15:51:21,2458552.161,null
2019-03-09 17:38:07,2458552.235,null
2019-04-12 21:22:27,2458586.391,null
2019-08-27 14:20:29,2458723.098,null
2019-08-27 16:07:13,2458723.172,null
2019-09-12 22:30:12,2458739.438,null

