Gaia17adt
#Date,JD,averagemag.
2015-02-17 10:16:44,2457070.928,null
2015-02-17 14:30:30,2457071.105,null
2015-03-15 20:27:45,2457097.353,null
2015-03-15 22:13:56,2457097.426,null
2015-04-13 10:01:04,2457125.917,null
2015-05-25 07:14:21,2457167.802,null
2015-05-25 09:01:06,2457167.876,null
2015-06-03 09:07:55,2457176.880,null
2015-07-23 23:38:07,2457227.485,null
2015-07-24 01:24:52,2457227.559,null
2015-07-24 05:38:02,2457227.735,null
2015-07-24 07:24:47,2457227.809,null
2015-07-30 13:30:00,2457234.063,null
2015-07-30 17:43:09,2457234.238,null
2015-07-30 19:29:54,2457234.312,null
2015-07-30 23:43:38,2457234.489,null
2015-09-12 10:31:25,2457277.938,null
2015-09-12 12:18:10,2457278.013,null
2015-10-09 16:15:57,2457305.178,null
2015-11-06 16:03:15,2457333.169,null
2015-11-06 17:49:59,2457333.243,null
2016-02-28 17:27:43,2457447.228,null
2016-03-29 09:28:17,2457476.895,null
2016-03-29 11:14:28,2457476.968,null
2016-04-23 11:08:09,2457501.964,null
2016-06-08 08:11:35,2457547.841,null
2016-06-08 09:58:20,2457547.916,null
2016-06-08 14:12:05,2457548.092,null
2016-06-08 15:58:15,2457548.165,null
2016-06-08 20:12:01,2457548.342,null
2016-06-08 21:58:46,2457548.416,null
2016-06-09 02:12:31,2457548.592,null
2016-06-09 03:59:16,2457548.666,null
2016-06-09 08:12:27,2457548.842,null
2016-06-09 09:59:12,2457548.916,null
2016-06-09 14:12:57,2457549.092,null
2016-06-09 15:59:42,2457549.166,null
2016-06-09 21:59:38,2457549.416,null
2016-06-10 04:00:09,2457549.667,null
2016-06-10 08:13:54,2457549.843,null
2016-06-10 10:00:04,2457549.917,null
2016-06-10 14:13:49,2457550.093,null
2016-06-10 16:00:35,2457550.167,null
2016-06-10 20:14:20,2457550.343,null
2016-06-10 22:00:30,2457550.417,null
2016-06-11 02:14:15,2457550.593,null
2016-06-11 04:01:01,2457550.667,null
2016-06-11 08:14:46,2457550.844,null
