Gaia16bli
#Date,JD,averagemag.
2015-03-11 12:55:27,2457093.039,null
2015-03-11 14:42:11,2457093.113,null
2015-03-25 02:46:29,2457106.616,null
2015-03-25 07:00:13,2457106.792,null
2015-05-01 18:08:05,2457144.256,null
2015-05-01 19:54:50,2457144.330,null
2015-06-06 23:39:51,2457180.486,null
2015-06-07 01:26:36,2457180.560,null
2015-06-26 11:47:31,2457199.991,null
2015-06-26 13:34:16,2457200.065,null
2015-09-03 23:53:12,2457269.495,null
2015-09-04 01:39:58,2457269.569,null
2015-09-04 05:53:43,2457269.746,null
2015-09-04 07:40:28,2457269.820,null
2015-09-04 11:54:14,2457269.996,null
2015-09-18 00:04:42,2457283.503,null
2015-09-18 01:51:27,2457283.577,null
2015-09-18 06:04:38,2457283.753,null
2015-09-18 07:51:24,2457283.827,null
2015-10-27 11:42:11,2457322.988,null
2015-10-27 13:28:56,2457323.062,null
2015-12-01 05:04:46,2457357.712,null
2015-12-01 06:51:31,2457357.786,null
2015-12-17 11:10:12,2457373.965,null
2016-04-07 13:54:59,2457486.080,null
2016-06-25 08:34:09,2457564.857,null
2016-06-25 12:47:53,2457565.033,null
2016-06-25 14:34:03,2457565.107,null
2016-06-25 18:47:47,2457565.283,null
2016-06-25 20:34:32,2457565.357,null
2016-06-26 00:48:16,2457565.534,null
2016-06-26 02:35:01,2457565.608,null
2016-06-26 06:48:10,2457565.783,null
2016-07-03 12:54:04,2457573.038,null
2016-07-03 18:54:33,2457573.288,null
2016-07-03 20:41:18,2457573.362,null
2016-07-04 00:54:27,2457573.538,null
2016-07-04 02:41:12,2457573.612,null
2016-07-04 06:54:57,2457573.788,null
2016-07-04 08:41:41,2457573.862,null
2016-07-04 12:55:26,2457574.038,null
2016-07-04 14:41:36,2457574.112,null
2016-09-13 01:03:44,2457644.544,null
2016-09-13 02:49:54,2457644.618,null
2016-09-13 07:03:40,2457644.794,null
2016-10-04 08:58:12,2457665.874,18.88
2016-10-04 13:11:54,2457666.050,18.90
2016-11-06 12:51:56,2457699.036,19.18
2016-11-06 14:38:31,2457699.110,19.19
2016-12-14 06:01:56,2457736.751,20.67
2016-12-14 07:48:31,2457736.825,20.58
2016-12-25 12:09:03,2457748.006,20.89
2016-12-25 13:56:09,2457748.081,null
2017-03-30 10:19:27,2457842.930,null
2017-04-21 22:13:02,2457865.426,null
2017-05-23 15:47:47,2457897.158,null
2017-05-23 17:33:57,2457897.232,null
2017-09-24 03:37:35,2458020.651,null
2017-09-24 05:23:45,2458020.725,null
2017-10-19 21:37:30,2458046.401,null
2017-10-19 23:23:40,2458046.475,null
2017-11-17 09:23:42,2458074.891,null
2017-12-28 20:21:47,2458116.348,null
2017-12-28 22:08:33,2458116.423,null
2017-12-29 02:22:18,2458116.599,null
2017-12-29 04:09:04,2458116.673,null
2018-01-02 04:12:38,2458120.675,null
2018-01-02 08:26:24,2458120.852,null
2018-01-02 10:13:09,2458120.926,null
2018-01-02 14:26:20,2458121.102,null
2018-01-02 16:13:05,2458121.176,null
2018-04-09 23:24:00,2458218.475,null
2018-04-10 01:10:09,2458218.549,null
2018-05-06 17:09:09,2458245.215,null
2018-06-04 04:57:10,2458273.706,null
2018-06-04 06:43:20,2458273.780,null
2018-10-05 10:48:40,2458396.950,null
2018-11-03 10:37:35,2458425.943,null
2018-11-03 12:23:45,2458426.016,null
2018-11-27 18:17:14,2458450.262,null
2019-03-03 01:28:10,2458545.561,null
2019-03-03 03:14:55,2458545.635,null
2019-03-10 19:33:49,2458553.315,null
2019-03-10 21:20:34,2458553.389,null
2019-03-11 01:34:18,2458553.565,null
2019-04-20 20:16:16,2458594.345,null
2019-05-22 00:07:25,2458625.505,null
2019-06-15 18:06:41,2458650.255,null
2019-06-15 19:53:26,2458650.329,null
2019-09-05 12:39:39,2458732.028,null
2019-09-05 16:53:24,2458732.204,null
2019-09-05 18:40:10,2458732.278,null
2019-09-14 05:04:00,2458740.711,null
2019-09-14 06:50:10,2458740.785,null

