Gaia16bks
#Date,JD,averagemag.
2014-11-13 12:56:52,2456975.039,null
2014-11-13 14:43:37,2456975.114,null
2015-01-16 19:15:51,2457039.303,null
2015-01-16 23:29:36,2457039.479,null
2015-01-28 07:21:37,2457050.807,null
2015-03-12 10:03:28,2457093.919,null
2015-03-12 11:49:39,2457093.993,null
2015-03-28 16:07:43,2457110.172,null
2015-05-05 15:18:24,2457148.138,null
2015-06-06 15:02:17,2457180.127,null
2015-07-04 09:03:04,2457207.877,null
2015-07-04 10:49:49,2457207.951,null
2015-08-24 20:46:16,2457259.365,null
2015-08-24 22:32:26,2457259.439,null
2015-08-25 02:46:11,2457259.615,null
2015-08-25 04:32:56,2457259.690,null
2015-09-15 16:41:56,2457281.196,null
2015-09-15 20:55:41,2457281.372,null
2015-09-15 22:41:50,2457281.446,null
2015-10-25 08:28:05,2457320.853,null
2015-10-25 10:14:50,2457320.927,null
2015-11-27 07:54:21,2457353.829,null
2016-01-28 20:10:42,2457416.341,null
2016-01-29 00:24:27,2457416.517,null
2016-02-08 06:30:16,2457426.771,null
2016-02-08 08:17:01,2457426.845,null
2016-03-22 00:49:56,2457469.535,null
2016-03-22 05:03:42,2457469.711,null
2016-04-10 05:05:40,2457488.712,null
2016-05-16 06:13:09,2457524.759,null
2016-05-16 10:26:55,2457524.935,null
2016-06-21 04:07:19,2457560.672,null
2016-06-21 05:54:05,2457560.746,null
2016-07-16 06:01:03,2457585.751,null
2016-07-16 10:14:49,2457585.927,null
2016-07-16 12:01:34,2457586.001,null
2016-09-06 11:43:38,2457637.989,null
2016-09-06 15:57:23,2457638.165,null
2016-09-06 17:44:07,2457638.239,null
2016-09-30 22:01:30,2457662.418,19.00
2016-09-30 23:48:04,2457662.492,18.96
2016-11-04 21:35:16,2457697.399,null
2016-11-04 23:22:01,2457697.474,null
2016-12-09 14:50:22,2457732.118,null
2016-12-09 16:36:31,2457732.192,null
2017-02-08 09:05:20,2457792.879,null
2017-02-08 13:19:05,2457793.055,null
2017-02-18 20:47:55,2457803.367,null
2017-02-18 22:34:40,2457803.441,null
2017-04-01 21:14:52,2457845.385,null
2017-04-02 01:28:38,2457845.562,null
2017-04-24 01:27:06,2457867.560,null
2017-05-28 06:58:49,2457901.791,null
2017-05-28 08:45:34,2457901.865,null
2017-07-07 18:38:10,2457942.277,null
2017-07-07 20:24:56,2457942.351,null
2017-07-30 00:49:01,2457964.534,null
2017-07-30 02:35:46,2457964.608,null
2017-07-30 06:49:31,2457964.784,null
2017-09-19 08:16:33,2458015.845,null
2017-09-19 12:30:17,2458016.021,null
2017-09-19 14:17:02,2458016.095,null
2017-10-16 06:27:07,2458042.769,null
2017-11-16 06:04:12,2458073.753,null
2017-11-16 07:50:56,2458073.827,null
2017-12-22 17:08:15,2458110.214,null
2017-12-22 18:55:00,2458110.288,null
2018-01-07 17:10:09,2458126.215,null
2018-01-07 18:56:54,2458126.290,null
2018-03-02 21:43:21,2458180.405,null
2018-03-02 23:30:07,2458180.479,null
2018-04-12 22:19:20,2458221.430,null
2018-04-13 02:33:06,2458221.606,null
2018-05-08 02:26:52,2458246.602,null
2018-05-08 04:13:02,2458246.676,null
2018-06-09 14:09:26,2458279.090,null
2018-07-24 13:49:18,2458324.076,null
2018-07-24 15:36:03,2458324.150,null
2018-07-24 19:49:48,2458324.326,null
2018-07-24 21:36:33,2458324.400,null
2018-08-13 20:01:27,2458344.334,null
2018-08-13 21:48:12,2458344.408,null
2018-08-14 02:01:57,2458344.585,null
2018-08-14 03:48:42,2458344.659,null
2018-10-01 19:39:47,2458393.319,null
2018-10-01 21:26:32,2458393.393,null
2018-10-30 19:27:15,2458422.311,null
2018-11-27 07:09:50,2458449.798,null
2018-11-27 08:55:59,2458449.872,null
2019-01-04 13:49:44,2458488.076,null
2019-01-18 00:07:49,2458501.505,null
2019-01-18 01:54:33,2458501.580,null
2019-03-02 04:33:24,2458544.690,null
2019-03-15 16:39:22,2458558.194,null
2019-03-15 18:26:08,2458558.268,null
2019-04-24 05:25:33,2458597.726,null
2019-04-24 09:39:19,2458597.902,null
2019-05-22 17:14:26,2458626.218,null
2019-06-21 21:20:32,2458656.389,null
2019-06-21 23:06:43,2458656.463,null
2019-07-21 10:48:26,2458685.950,null
2019-07-21 12:35:11,2458686.024,null
2019-09-04 19:46:22,2458731.324,null
2019-09-04 21:33:07,2458731.398,null
2019-09-18 21:53:30,2458745.412,null
2019-09-19 02:07:14,2458745.588,null

