Gaia19acc
#Date,JD,averagemag.
2014-11-13 20:48:28,2456975.367,null
2015-01-18 05:32:20,2457040.731,null
2015-01-18 07:19:05,2457040.805,null
2015-01-18 11:32:49,2457040.981,null
2015-01-27 17:38:45,2457050.235,null
2015-01-27 19:24:55,2457050.309,null
2015-03-13 10:00:19,2457094.917,null
2015-03-13 11:47:04,2457094.991,null
2015-03-27 10:06:56,2457108.921,null
2015-05-05 04:59:41,2457147.708,null
2015-05-05 09:13:27,2457147.884,null
2015-06-05 10:44:37,2457178.948,null
2015-07-02 20:58:59,2457206.374,null
2015-07-02 22:45:45,2457206.448,null
2015-08-27 08:46:29,2457261.866,null
2015-08-27 10:32:39,2457261.939,null
2015-08-27 14:46:24,2457262.116,null
2015-08-27 16:33:09,2457262.190,null
2015-09-13 20:57:34,2457279.373,null
2015-09-13 22:44:19,2457279.447,null
2015-09-14 02:57:29,2457279.623,null
2015-10-26 14:30:19,2457322.104,null
2015-10-26 16:16:29,2457322.178,null
2015-11-27 19:58:59,2457354.333,null
2015-12-19 07:51:39,2457375.828,null
2015-12-19 09:38:24,2457375.902,null
2016-01-30 18:26:57,2457418.269,null
2016-01-30 20:13:42,2457418.343,null
2016-01-31 00:26:51,2457418.519,null
2016-02-07 00:32:35,2457425.523,null
2016-02-07 02:18:45,2457425.596,null
2016-03-22 17:00:07,2457470.208,null
2016-03-22 18:46:17,2457470.282,null
2016-04-08 23:04:20,2457487.461,null
2016-04-09 00:50:30,2457487.535,null
2016-05-15 22:22:07,2457524.432,null
2016-06-20 05:49:09,2457559.742,null
2016-06-20 10:02:55,2457559.919,null
2016-07-14 10:11:00,2457583.924,null
2016-07-14 11:57:11,2457583.998,null
2016-07-14 16:10:56,2457584.174,null
2016-09-08 15:57:46,2457640.165,null
2016-09-08 17:44:31,2457640.239,null
2016-09-08 21:58:15,2457640.415,null
2016-09-08 23:44:25,2457640.489,null
2016-09-30 04:05:45,2457661.671,null
2016-09-30 05:52:29,2457661.745,null
2016-09-30 10:06:14,2457661.921,null
2016-11-05 23:24:16,2457698.475,null
2016-12-10 08:54:11,2457732.871,null
2016-12-28 16:39:48,2457751.194,null
2017-02-10 08:43:13,2457794.863,null
2017-02-10 10:29:58,2457794.937,null
2017-02-10 14:43:43,2457795.114,null
2017-02-17 02:48:34,2457801.617,null
2017-02-17 04:35:19,2457801.691,null
2017-02-17 08:49:04,2457801.867,null
2017-04-02 07:23:58,2457845.808,null
2017-04-02 09:10:43,2457845.882,null
2017-04-22 19:24:39,2457866.309,null
2017-04-22 21:11:25,2457866.383,null
2017-05-27 14:40:56,2457901.112,null
2017-05-27 18:54:42,2457901.288,null
2017-07-07 00:33:21,2457941.523,null
2017-07-07 02:20:06,2457941.597,null
2017-07-07 06:33:52,2457941.774,null
2017-07-07 08:20:02,2457941.847,null
2017-07-27 06:45:34,2457961.782,null
2017-07-27 08:32:19,2457961.856,null
2017-07-27 12:45:30,2457962.032,null
2017-07-27 14:32:15,2457962.106,null
2017-09-21 06:31:19,2458017.772,null
2017-09-21 08:17:29,2458017.845,null
2017-10-16 00:31:47,2458042.522,null
2017-10-16 02:18:32,2458042.596,null
2017-11-17 06:06:57,2458074.755,null
2017-11-17 07:53:41,2458074.829,null
2017-12-23 12:58:42,2458111.041,null
2017-12-23 17:11:51,2458111.217,null
2018-01-07 23:15:05,2458126.469,null
2018-01-08 01:01:15,2458126.543,null
2018-03-01 09:43:17,2458178.905,null
2018-03-01 11:30:02,2458178.979,null
2018-04-13 02:27:57,2458221.603,null
2018-04-13 04:14:43,2458221.677,null
2018-05-07 02:23:52,2458245.600,null
2018-05-07 04:10:37,2458245.674,null
2018-06-08 15:51:09,2458278.161,null
2018-07-25 07:45:55,2458324.824,null
2018-07-25 09:32:40,2458324.898,null
2018-07-25 13:46:25,2458325.074,null
2018-07-25 15:32:35,2458325.148,null
2018-07-25 21:33:06,2458325.398,null
2018-08-09 21:44:44,2458340.406,null
2018-08-10 01:58:29,2458340.582,null
2018-08-10 03:44:39,2458340.656,null
2018-08-10 07:58:24,2458340.832,null
2018-08-10 09:45:09,2458340.906,null
2018-08-10 13:58:54,2458341.083,null
2018-10-03 07:40:53,2458394.820,null
2018-10-03 09:27:37,2458394.894,null
2018-10-30 21:19:03,2458422.388,null
2018-10-31 01:32:12,2458422.564,null
2018-11-28 07:13:04,2458450.801,null
2018-11-28 08:59:49,2458450.875,null
2019-01-05 18:06:32,2458489.255,18.92
2019-01-05 19:53:06,2458489.329,19.01
2019-01-18 00:11:46,2458501.508,19.59
2019-01-18 01:58:20,2458501.582,untrusted
2019-03-03 10:31:55,2458545.939,null
2019-03-03 12:18:40,2458546.013,null
2019-03-03 16:32:25,2458546.189,null
2019-03-14 04:38:40,2458556.694,null
2019-03-14 06:25:26,2458556.768,null
2019-04-24 05:20:28,2458597.723,null
2019-05-21 15:24:13,2458625.142,null
2019-05-21 17:10:58,2458625.216,null
2019-06-20 21:16:12,2458655.386,null
2019-06-20 23:02:57,2458655.460,null
2019-07-21 04:44:10,2458685.697,null
2019-07-21 06:30:55,2458685.771,null
2019-09-06 03:37:17,2458732.651,null
2019-09-06 07:50:26,2458732.827,null
2019-09-06 09:37:11,2458732.901,null
2019-09-17 09:51:07,2458743.910,null
2019-09-17 14:04:52,2458744.087,null

