Gaia18asg
#Date,JD,averagemag.
2018-03-25 23:15:24,2458203.469,18.21
2018-03-26 05:15:38,2458203.719,18.27
2018-03-26 11:15:52,2458203.969,18.25
2018-03-26 17:16:06,2458204.220,18.29
2018-03-26 23:16:20,2458204.470,18.28
2018-03-27 05:16:35,2458204.720,18.34
2018-03-27 11:16:49,2458204.970,18.32
2018-03-27 17:17:03,2458205.220,18.32
2018-03-27 23:17:17,2458205.470,18.31
2018-03-28 03:30:58,2458205.647,null
2018-03-28 05:17:31,2458205.720,18.32
2018-03-28 09:31:11,2458205.897,18.33
2018-03-28 11:17:45,2458205.971,18.33
2018-03-28 15:31:25,2458206.147,untrusted
2018-03-28 17:18:00,2458206.221,18.36
2018-03-28 21:31:40,2458206.397,18.36
2018-03-28 23:18:14,2458206.471,18.32
2018-03-29 03:31:54,2458206.647,18.39
2018-03-29 05:18:28,2458206.721,18.38
2018-03-29 09:32:08,2458206.897,18.36
2018-03-29 11:18:43,2458206.971,18.40
2018-03-29 15:32:23,2458207.147,18.38
2018-03-29 17:18:57,2458207.221,18.41
2018-03-29 21:32:37,2458207.398,untrusted
2018-03-29 23:19:12,2458207.472,18.44
2018-03-30 03:32:52,2458207.648,18.44
2018-03-30 05:19:26,2458207.722,18.43
2018-03-30 09:33:07,2458207.898,18.47
2018-05-28 03:20:48,2458266.639,null
2018-05-28 05:07:33,2458266.714,null
2018-06-25 21:11:33,2458295.383,null
2018-06-25 22:58:18,2458295.457,null
2018-07-24 20:54:54,2458324.371,null
2018-09-04 19:46:48,2458366.324,null
2018-09-04 21:32:58,2458366.398,null
2018-09-14 19:52:55,2458376.328,null
2018-09-14 21:39:05,2458376.402,null
2018-11-01 01:57:02,2458423.581,null
2018-11-01 06:10:13,2458423.757,null
2018-11-10 12:16:55,2458433.012,null
2018-11-10 14:03:41,2458433.086,null
2018-12-20 17:12:32,2458473.217,null
2018-12-20 18:59:18,2458473.291,null
2019-01-16 11:00:33,2458499.959,null
2019-01-16 12:46:43,2458500.032,null
2019-02-12 18:40:13,2458527.278,null
2019-02-12 22:53:59,2458527.454,null
2019-04-11 04:44:48,2458584.698,null
2019-04-11 10:44:43,2458584.948,null
2019-04-11 12:31:28,2458585.022,null
2019-04-11 16:45:13,2458585.198,null
2019-04-11 18:31:23,2458585.272,null
2019-04-11 22:45:08,2458585.448,null
2019-04-12 00:31:53,2458585.522,null
2019-04-12 04:45:37,2458585.698,null
2019-04-12 06:31:47,2458585.772,null
2019-04-12 10:45:32,2458585.948,null
2019-04-12 12:32:17,2458586.022,null
2019-04-12 16:46:02,2458586.199,null
2019-04-12 18:32:47,2458586.273,null
2019-04-12 22:45:57,2458586.449,null
2019-04-13 00:32:42,2458586.523,null
2019-04-13 04:46:27,2458586.699,null
2019-04-13 06:33:12,2458586.773,null
2019-04-13 10:46:57,2458586.949,null
2019-04-13 12:33:07,2458587.023,null
2019-04-13 16:46:51,2458587.199,null
2019-04-13 18:33:36,2458587.273,null
2019-04-13 22:47:21,2458587.450,null
2019-04-14 00:33:31,2458587.523,null
2019-04-14 04:47:16,2458587.699,null
2019-04-14 06:34:01,2458587.774,null
2019-04-14 10:47:46,2458587.950,null
2019-04-14 12:33:56,2458588.024,null
2019-04-14 16:47:41,2458588.200,null
2019-04-14 18:34:26,2458588.274,null
2019-04-14 22:48:11,2458588.450,null
2019-04-15 00:34:20,2458588.524,null
2019-04-15 04:48:05,2458588.700,null
2019-04-15 06:34:50,2458588.774,null
2019-04-15 10:48:35,2458588.950,null
2019-04-15 12:35:20,2458589.025,null
2019-04-15 16:48:30,2458589.200,null
2019-04-15 18:35:15,2458589.274,null
2019-04-15 22:49:00,2458589.451,null
2019-04-16 00:35:45,2458589.525,null
2019-04-16 04:49:29,2458589.701,null
2019-04-16 06:35:39,2458589.775,null
2019-04-16 10:49:24,2458589.951,null
2019-04-16 12:36:09,2458590.025,null
2019-04-16 16:49:54,2458590.201,null
2019-04-16 18:36:04,2458590.275,null
2019-04-16 22:49:49,2458590.451,null
2019-04-17 04:50:18,2458590.702,null
2019-06-09 04:30:11,2458643.688,null
2019-07-10 22:09:30,2458675.423,null
2019-07-20 01:39:40,2458684.569,null
2019-08-17 18:51:19,2458713.286,null
2019-08-17 20:38:04,2458713.360,null

