Gaia18btv
#Date,JD,averagemag.
2014-10-29 18:45:08,2456960.281,null
2014-10-29 20:31:18,2456960.355,null
2014-10-30 00:45:03,2456960.531,null
2015-01-11 12:08:58,2457034.006,null
2015-02-08 17:50:11,2457062.243,null
2015-03-18 10:48:13,2457099.950,null
2015-03-18 12:34:58,2457100.024,null
2015-05-16 21:22:05,2457159.390,null
2015-05-16 23:08:50,2457159.464,null
2015-05-31 15:28:11,2457174.145,null
2015-05-31 17:14:56,2457174.219,null
2015-07-11 14:28:05,2457215.103,null
2015-07-11 16:14:50,2457215.177,null
2015-08-08 14:18:06,2457243.096,null
2015-08-08 16:04:51,2457243.170,null
2015-09-08 14:07:10,2457274.088,null
2015-09-08 15:53:20,2457274.162,null
2015-10-23 13:45:47,2457319.073,null
2015-10-23 15:32:32,2457319.148,null
2015-11-13 19:56:06,2457340.331,null
2015-11-13 21:42:16,2457340.404,null
2015-11-14 01:56:01,2457340.581,null
2015-12-26 07:29:25,2457382.812,null
2015-12-26 09:15:34,2457382.886,null
2016-01-25 08:54:26,2457412.871,null
2016-02-19 18:54:10,2457438.288,null
2016-03-30 07:30:28,2457477.813,null
2016-03-30 11:43:38,2457477.989,null
2016-04-13 05:49:07,2457491.742,null
2016-05-27 04:21:22,2457535.682,null
2016-05-27 06:07:32,2457535.755,null
2016-06-13 04:25:52,2457552.685,null
2016-06-13 06:12:37,2457552.759,null
2016-07-22 09:35:21,2457591.900,null
2016-07-22 11:22:06,2457591.974,null
2016-08-22 09:20:31,2457622.889,null
2016-08-22 11:07:16,2457622.963,null
2016-09-20 03:17:29,2457651.637,null
2016-09-20 05:04:14,2457651.711,null
2016-11-06 08:56:58,2457698.873,null
2016-11-06 10:43:43,2457698.947,null
2016-11-28 09:04:49,2457720.878,null
2016-11-28 10:51:33,2457720.952,null
2016-11-28 15:05:18,2457721.129,null
2017-01-05 22:23:30,2457759.433,null
2017-02-06 21:52:05,2457791.411,null
2017-03-01 15:19:57,2457814.139,null
2017-03-01 17:06:07,2457814.213,null
2017-04-11 21:48:30,2457855.409,null
2017-04-12 02:02:15,2457855.585,null
2017-04-24 14:07:49,2457868.089,null
2017-04-24 15:54:34,2457868.163,null
2017-06-27 00:46:29,2457931.532,null
2017-06-27 02:33:14,2457931.606,null
2017-08-03 07:52:49,2457968.828,null
2017-09-06 17:47:51,2458003.242,null
2017-10-02 19:37:49,2458029.318,null
2017-10-02 23:50:59,2458029.494,null
2017-11-19 17:30:03,2458077.229,null
2017-11-19 19:16:48,2458077.303,null
2017-11-19 23:30:32,2458077.480,null
2017-12-13 17:33:48,2458101.232,null
2017-12-13 19:20:33,2458101.306,null
2018-01-17 11:06:50,2458135.963,null
2018-01-17 12:53:35,2458136.037,null
2018-03-12 16:21:45,2458190.182,null
2018-04-24 02:57:49,2458232.623,null
2018-04-24 04:43:59,2458232.697,null
2018-05-06 09:03:41,2458244.878,null
2018-05-06 10:50:26,2458244.952,null
2018-06-18 19:46:28,2458288.324,17.98
2018-07-11 01:45:33,2458310.573,18.85
2018-07-11 03:32:07,2458310.647,18.84
2018-08-15 09:01:47,2458345.876,null
2018-09-22 06:54:25,2458383.788,null
2018-09-22 08:41:11,2458383.862,null
2018-10-16 01:02:32,2458407.543,null
2018-10-16 02:48:42,2458407.617,null
2018-10-16 07:02:27,2458407.793,null
2018-12-02 12:40:15,2458455.028,null
2018-12-02 14:26:25,2458455.102,null
2018-12-28 12:37:01,2458481.026,null
2018-12-28 14:23:46,2458481.100,null
2019-01-28 18:12:59,2458512.259,null
2019-01-28 19:59:44,2458512.333,null
2019-03-05 17:21:23,2458548.223,null
2019-03-23 11:21:59,2458565.974,null
2019-03-23 13:08:09,2458566.047,null
2019-05-05 17:40:30,2458609.236,null
2019-05-05 21:53:40,2458609.412,null
2019-05-18 22:00:05,2458622.417,null
2019-05-18 23:46:50,2458622.491,null
2019-06-30 04:37:10,2458664.692,null
2019-06-30 08:50:56,2458664.869,null
2019-08-01 18:50:04,2458697.285,null
2019-08-01 23:03:50,2458697.461,null
2019-09-08 14:52:47,2458735.120,null
2019-09-26 15:25:42,2458753.143,null

