Gaia16bng
#Date,JD,averagemag.
2015-03-02 04:56:47,2457083.706,null
2015-04-21 22:43:22,2457134.447,null
2015-09-06 21:45:22,2457272.407,null
2015-09-06 23:31:31,2457272.480,null
2015-09-30 11:25:46,2457295.976,null
2015-10-28 11:06:37,2457323.963,null
2016-03-10 22:18:48,2457458.430,null
2016-04-05 10:12:42,2457483.925,null
2016-04-05 11:58:53,2457483.999,null
2016-05-01 11:54:24,2457509.996,null
2016-09-16 04:52:38,2457647.703,null
2016-09-16 06:39:22,2457647.777,null
2016-10-14 10:33:41,2457675.940,17.53
2016-10-14 12:20:14,2457676.014,17.51
2016-11-06 10:26:23,2457698.935,17.96
2016-11-06 12:12:57,2457699.009,17.95
2017-03-21 02:37:48,2457833.610,null
2017-05-11 08:25:59,2457884.851,null
2017-05-11 12:39:45,2457885.028,null
2017-09-26 21:10:25,2458023.382,null
2017-10-29 12:51:13,2458056.036,null
2017-11-15 12:53:21,2458073.037,null
2017-11-15 14:40:05,2458073.111,null
2018-03-31 20:02:07,2458209.335,null
2018-05-06 21:21:59,2458245.390,null
2018-05-07 01:35:46,2458245.567,null
2018-05-07 03:21:56,2458245.640,null
2018-05-19 15:31:27,2458258.147,null
2018-05-19 19:45:13,2458258.323,null
2018-05-19 21:31:23,2458258.397,null
2018-08-22 21:08:04,2458353.381,null
2018-08-22 22:54:49,2458353.455,null
2018-08-23 03:08:33,2458353.631,null
2018-08-23 04:54:42,2458353.705,null
2018-08-23 09:08:26,2458353.881,null
2018-08-23 10:55:11,2458353.955,null
2018-08-23 15:08:55,2458354.131,null
2018-08-23 16:55:04,2458354.205,null
2018-08-23 22:55:33,2458354.455,null
2018-08-26 22:57:44,2458357.457,null
2018-08-27 04:58:12,2458357.707,null
2018-08-27 09:11:56,2458357.883,null
2018-08-27 10:58:05,2458357.957,null
2018-08-27 15:11:49,2458358.133,null
2018-08-27 16:58:34,2458358.207,null
2018-08-27 21:12:18,2458358.384,null
2018-10-07 14:32:19,2458399.106,null
2018-10-07 16:19:04,2458399.180,null
2018-11-14 15:34:28,2458437.149,null
2018-11-14 19:48:12,2458437.325,null
2018-11-14 21:34:21,2458437.399,null
2018-11-15 01:48:05,2458437.575,null
2018-11-22 07:53:03,2458444.829,null
2018-11-22 09:39:48,2458444.903,null
2018-11-22 13:53:32,2458445.079,null
2018-11-22 15:40:16,2458445.153,null
2019-02-21 23:20:49,2458536.473,null
2019-02-22 03:34:35,2458536.649,null
2019-02-22 05:21:21,2458536.723,null
2019-03-07 09:42:49,2458549.905,null
2019-03-07 11:29:34,2458549.979,null
2019-04-11 11:00:36,2458584.959,null
2019-08-27 02:29:09,2458722.604,null
2019-08-27 04:15:53,2458722.678,null
2019-08-27 08:29:37,2458722.854,null
2019-08-27 10:15:47,2458722.928,null
2019-09-10 14:47:41,2458737.116,null
2019-09-10 16:34:25,2458737.191,null

