Gaia20axx
#Date,JD,averagemag.
2015-02-28 09:19:17,2457081.888,null
2015-02-28 11:05:27,2457081.962,null
2015-03-25 03:14:27,2457106.635,null
2015-04-20 21:07:29,2457133.380,null
2015-04-20 22:53:40,2457133.454,null
2015-09-03 17:30:29,2457269.230,null
2015-10-01 11:15:03,2457296.969,null
2015-10-25 15:18:40,2457321.138,null
2015-10-25 17:04:50,2457321.212,null
2016-03-09 16:28:37,2457457.187,null
2016-04-08 04:13:37,2457486.676,null
2016-04-08 05:59:48,2457486.750,null
2016-04-29 22:17:21,2457508.429,null
2016-04-30 00:04:07,2457508.503,null
2016-09-13 10:53:04,2457644.954,null
2016-09-13 12:39:13,2457645.027,null
2016-10-15 10:22:44,2457676.932,null
2016-10-15 12:09:28,2457677.007,null
2016-11-03 00:09:43,2457695.507,null
2016-11-03 04:23:27,2457695.683,null
2017-03-20 02:48:12,2457832.617,null
2017-04-24 00:37:06,2457867.526,null
2017-04-24 02:23:16,2457867.599,null
2017-04-24 06:37:03,2457867.776,null
2017-05-08 14:32:56,2457882.106,null
2017-05-08 18:46:42,2457882.282,null
2017-05-08 20:33:28,2457882.357,null
2017-09-24 07:23:58,2458020.808,null
2017-09-24 09:10:42,2458020.882,null
2017-10-30 20:27:21,2458057.352,null
2017-10-31 00:41:05,2458057.529,null
2017-10-31 02:27:15,2458057.602,null
2017-11-11 00:46:42,2458068.532,null
2017-11-11 02:33:26,2458068.607,null
2017-11-11 06:47:10,2458068.783,null
2018-02-10 20:36:48,2458160.359,null
2018-02-10 22:23:34,2458160.433,null
2018-03-30 20:13:07,2458208.342,null
2018-03-30 21:59:52,2458208.417,null
2018-08-15 14:59:36,2458346.125,null
2018-08-15 16:45:45,2458346.198,null
2018-08-31 15:05:13,2458362.129,null
2018-08-31 16:51:58,2458362.203,null
2018-10-05 02:32:38,2458396.606,null
2018-10-05 04:18:47,2458396.680,null
2019-02-19 03:40:32,2458533.653,null
2019-02-19 05:26:43,2458533.727,null
2019-04-10 15:24:45,2458584.142,null
2019-08-24 08:17:29,2458719.845,null
2019-08-24 10:04:13,2458719.920,null
2019-09-13 20:52:20,2458740.370,null
2019-10-14 17:56:05,2458771.247,null
2020-02-21 03:27:30,2458900.644,17.22
2020-02-21 07:41:11,2458900.820,17.22

