Gaia17atj
#Date,JD,averagemag.
2014-11-29 17:03:30,2456991.211,null
2014-11-29 18:50:15,2456991.285,null
2015-04-20 13:05:12,2457133.045,null
2015-05-26 22:36:00,2457169.442,null
2015-05-27 00:22:44,2457169.516,null
2015-06-10 16:40:36,2457184.195,null
2015-06-10 18:27:21,2457184.269,null
2015-09-17 01:03:35,2457282.544,null
2015-09-17 02:50:21,2457282.618,null
2015-10-02 07:11:16,2457297.799,null
2015-10-02 08:58:01,2457297.874,null
2015-11-06 06:37:53,2457332.776,null
2016-03-10 06:51:30,2457457.786,null
2016-03-10 08:38:14,2457457.860,null
2016-03-27 00:57:35,2457474.540,null
2016-03-27 02:44:20,2457474.614,null
2016-04-30 14:13:53,2457509.093,null
2016-06-11 11:32:39,2457550.981,null
2016-06-11 13:19:24,2457551.055,null
2016-06-11 17:32:33,2457551.231,null
2016-06-11 19:19:17,2457551.305,null
2016-06-11 23:33:02,2457551.481,null
2016-06-16 23:36:45,2457556.484,null
2016-06-17 01:23:30,2457556.558,null
2016-06-17 05:37:14,2457556.734,null
2016-06-17 07:23:23,2457556.808,null
2016-06-17 11:37:08,2457556.984,null
2016-06-17 13:23:52,2457557.058,null
2016-09-25 09:53:50,2457656.912,null
2016-10-16 02:09:42,2457677.590,null
2016-10-16 03:56:27,2457677.664,null
2016-11-15 21:35:40,2457708.400,null
2017-03-19 15:21:08,2457832.140,17.37
2017-03-19 17:07:42,2457832.214,17.31
2017-04-11 21:18:18,2457855.388,null
2017-04-11 23:05:02,2457855.462,null
2017-05-11 14:57:31,2457885.123,null
2017-10-05 12:23:04,2458032.016,21.14
2017-10-30 16:30:32,2458057.188,null
2017-11-26 10:22:42,2458083.932,null
2017-11-26 12:09:28,2458084.007,null
2018-03-29 22:29:52,2458207.437,null
2018-03-30 00:16:36,2458207.512,null
2018-04-27 00:00:48,2458235.501,null
2018-05-22 05:49:46,2458260.743,null
2018-10-15 23:45:30,2458407.490,null
2018-10-16 01:32:16,2458407.564,null
2018-11-14 11:30:13,2458436.979,null
2018-11-14 13:16:59,2458437.053,null
2018-12-06 13:19:50,2458459.055,null
2018-12-06 17:33:36,2458459.232,null
2019-04-09 19:25:30,2458583.309,null
2019-05-11 23:09:50,2458615.465,null
2019-05-12 00:56:00,2458615.539,null
2019-06-01 11:08:10,2458635.964,null
2019-06-01 12:54:19,2458636.038,null

