Gaia17aqy
#Date,JD,averagemag.
2014-10-29 23:50:27,2456960.493,null
2014-10-30 01:36:38,2456960.567,null
2015-02-16 23:21:23,2457070.473,null
2015-02-17 01:07:33,2457070.547,null
2015-02-17 05:21:17,2457070.723,null
2015-02-17 07:08:02,2457070.797,null
2015-03-10 05:28:15,2457091.728,null
2015-03-10 07:15:00,2457091.802,null
2015-05-21 16:16:42,2457164.178,null
2015-05-21 18:02:52,2457164.252,null
2015-06-09 16:17:05,2457183.179,null
2015-06-09 18:03:49,2457183.253,null
2015-07-26 14:46:17,2457230.115,null
2015-07-26 16:32:27,2457230.189,null
2015-07-26 20:46:13,2457230.365,null
2015-07-26 22:32:58,2457230.440,null
2015-08-02 02:51:45,2457236.619,null
2015-08-02 04:37:55,2457236.693,null
2015-09-17 01:29:44,2457282.562,null
2015-10-07 19:29:17,2457303.312,null
2015-10-07 21:16:02,2457303.386,null
2015-11-10 08:46:33,2457336.866,null
2015-12-19 12:36:59,2457376.026,null
2015-12-19 14:23:09,2457376.099,null
2016-01-06 06:48:10,2457393.783,null
2016-01-06 08:34:20,2457393.857,null
2016-01-06 12:48:06,2457394.033,null
2016-02-29 00:31:43,2457447.522,null
2016-02-29 02:17:53,2457447.596,null
2016-03-24 20:17:43,2457472.346,null
2016-06-03 17:12:28,2457543.217,null
2016-06-03 18:58:37,2457543.291,null
2016-06-19 11:16:42,2457558.970,null
2016-08-05 17:26:56,2457606.227,null
2016-08-05 21:40:41,2457606.403,null
2016-08-05 23:27:26,2457606.477,null
2016-08-14 03:46:54,2457614.658,null
2016-08-14 05:33:39,2457614.732,null
2016-09-26 20:33:48,2457658.357,null
2016-09-26 22:20:33,2457658.431,null
2016-10-20 20:28:38,2457682.353,null
2016-10-20 22:15:24,2457682.427,null
2016-11-20 20:10:11,2457713.340,null
2017-01-05 01:49:11,2457758.576,null
2017-01-05 03:35:56,2457758.650,null
2017-01-05 07:49:41,2457758.826,null
2017-01-05 09:36:26,2457758.900,null
2017-01-05 15:36:22,2457759.150,null
2017-01-18 03:46:26,2457771.657,null
2017-01-18 08:00:11,2457771.833,null
2017-01-18 09:46:21,2457771.907,null
2017-01-18 14:00:06,2457772.083,null
2017-01-18 15:46:51,2457772.158,null
2017-01-18 20:00:36,2457772.334,null
2017-03-11 21:03:27,2457824.377,18.57
2017-03-11 22:50:00,2457824.451,18.57
2017-04-08 20:54:14,2457852.371,null
2017-05-07 14:36:03,2457881.108,null
2017-05-07 16:22:48,2457881.183,null
2017-06-17 15:16:56,2457922.137,null
2017-06-17 19:30:05,2457922.313,null
2017-06-30 01:36:30,2457934.567,null
2017-06-30 03:23:15,2457934.641,null
2017-08-16 11:58:19,2457981.999,null
2017-08-16 13:45:05,2457982.073,null
2017-08-27 18:05:34,2457993.254,null
2017-08-27 19:52:20,2457993.328,null
2017-10-07 23:02:28,2458034.460,null
2017-11-04 00:37:37,2458061.526,null
2017-12-02 06:29:33,2458089.771,null
2018-01-21 22:26:18,2458140.435,null
2018-01-22 04:26:48,2458140.685,null
2018-01-22 06:13:33,2458140.759,null
2018-01-22 10:26:43,2458140.935,null
2018-01-22 12:13:28,2458141.009,null
2018-01-22 16:27:13,2458141.186,null
2018-01-22 18:13:58,2458141.260,null
2018-02-03 06:22:51,2458152.766,null
2018-02-03 10:36:36,2458152.942,null
2018-02-03 12:23:21,2458153.016,null
2018-02-03 16:37:06,2458153.192,null
2018-02-03 18:23:16,2458153.266,null
2018-02-03 22:37:00,2458153.442,null
2018-03-23 16:13:09,2458201.176,null
2018-03-23 17:59:19,2458201.250,null
2018-04-23 09:52:27,2458231.911,null
2018-05-18 21:40:59,2458257.403,null
2018-05-18 23:27:44,2458257.478,null
2018-07-01 10:12:04,2458300.925,null
2018-07-01 14:25:48,2458301.101,null
2018-07-10 14:31:52,2458310.105,null
2018-07-10 16:18:37,2458310.180,null
2018-08-27 00:56:13,2458357.539,null
2018-09-10 08:49:00,2458371.867,null
2018-10-19 00:10:07,2458410.507,null
2018-10-19 01:56:52,2458410.581,null
2018-11-18 11:52:58,2458440.995,null
2018-11-18 13:39:43,2458441.069,null
2018-12-13 19:40:17,2458466.320,null
2018-12-13 23:54:03,2458466.496,null
2019-02-04 23:39:21,2458519.486,null
2019-02-05 01:25:30,2458519.559,null
2019-02-05 05:39:15,2458519.736,null
2019-02-05 07:26:00,2458519.810,null
2019-02-21 13:35:45,2458536.066,null
2019-02-21 17:49:29,2458536.243,null
2019-02-21 19:36:14,2458536.317,null
2019-02-21 23:49:59,2458536.493,null
2019-04-04 05:21:30,2458577.723,null
2019-04-04 07:07:40,2458577.797,null
2019-05-07 16:49:03,2458611.201,null
2019-05-07 18:35:48,2458611.275,null
2019-05-29 22:44:22,2458633.447,null
2019-05-30 00:31:07,2458633.522,null
2019-07-14 17:07:03,2458679.213,null
2019-07-14 21:20:48,2458679.389,null
2019-07-14 23:06:58,2458679.463,null
2019-08-09 13:37:49,2458705.068,null
2019-08-09 17:51:34,2458705.244,null
2019-08-09 19:37:44,2458705.318,null
2019-08-09 23:51:29,2458705.494,null
2019-08-27 12:14:20,2458723.010,null
2019-08-27 14:00:30,2458723.084,null
2019-08-27 18:14:16,2458723.260,null
2019-08-27 20:01:01,2458723.334,null

