Gaia20akw
#Date,JD,averagemag.
2014-10-31 03:33:32,2456961.648,null
2014-10-31 05:20:17,2456961.722,null
2015-01-10 15:02:32,2457033.127,null
2015-02-08 08:46:55,2457061.866,null
2015-02-08 10:33:05,2457061.940,null
2015-03-17 07:55:03,2457098.830,null
2015-03-17 09:41:48,2457098.904,null
2015-04-04 01:57:30,2457116.582,null
2015-05-16 12:35:27,2457159.025,null
2015-05-16 14:22:12,2457159.099,null
2015-06-02 00:39:25,2457175.527,null
2015-06-02 02:26:10,2457175.602,null
2015-07-12 11:35:19,2457215.983,null
2015-07-12 13:21:28,2457216.057,null
2015-08-08 23:21:51,2457243.474,null
2015-08-09 01:08:35,2457243.548,null
2015-09-09 23:02:01,2457275.460,null
2015-09-10 00:48:46,2457275.534,null
2015-10-21 10:36:37,2457316.942,null
2015-10-21 12:23:22,2457317.016,null
2015-10-21 16:37:07,2457317.192,null
2015-11-14 16:43:06,2457341.197,null
2015-11-14 18:29:51,2457341.271,null
2015-12-25 06:06:16,2457381.754,null
2016-01-24 10:04:31,2457411.920,null
2016-02-19 15:53:04,2457438.162,null
2016-02-19 17:39:14,2457438.236,null
2016-03-29 02:52:18,2457476.620,null
2016-03-29 04:39:03,2457476.694,null
2016-04-14 08:56:44,2457492.873,null
2016-04-14 10:43:29,2457492.947,null
2016-06-14 07:35:57,2457553.817,null
2016-06-14 09:22:42,2457553.891,null
2016-07-23 08:26:25,2457592.852,null
2016-08-22 12:22:09,2457623.015,null
2016-08-22 14:08:54,2457623.090,null
2016-09-21 13:57:05,2457653.081,null
2016-11-04 01:32:46,2457696.564,null
2016-11-04 05:46:31,2457696.741,null
2016-11-28 11:52:17,2457720.995,null
2016-11-28 13:39:03,2457721.069,null
2017-01-05 01:15:40,2457758.553,null
2017-01-05 05:29:26,2457758.729,null
2017-02-05 23:04:51,2457790.462,null
2017-02-06 00:51:37,2457790.536,null
2017-03-01 20:06:29,2457814.338,null
2017-04-10 17:12:18,2457854.217,null
2017-04-10 18:58:29,2457854.291,null
2017-04-25 23:17:24,2457869.470,null
2017-04-26 01:03:34,2457869.544,null
2017-06-27 21:55:38,2457932.414,null
2017-06-27 23:42:23,2457932.488,null
2017-08-04 09:08:29,2457969.881,null
2017-08-04 10:55:13,2457969.955,null
2017-09-06 08:47:02,2458002.866,null
2017-09-06 10:33:12,2458002.940,null
2017-10-04 10:28:53,2458030.937,null
2017-10-04 14:42:38,2458031.113,null
2017-11-17 20:18:46,2458075.346,null
2017-11-17 22:05:31,2458075.420,null
2017-12-13 04:08:28,2458100.673,null
2018-01-16 20:00:05,2458135.333,null
2018-03-13 01:24:00,2458190.558,null
2018-04-23 00:09:23,2458231.507,null
2018-04-23 01:55:33,2458231.580,null
2018-05-08 00:14:20,2458246.510,null
2018-05-08 02:01:05,2458246.584,null
2018-06-19 06:43:49,2458288.780,null
2018-07-11 18:39:37,2458311.278,null
2018-09-21 09:50:53,2458382.910,null
2018-09-21 11:37:38,2458382.984,null
2018-10-17 15:52:17,2458409.161,null
2018-10-17 17:39:02,2458409.235,null
2018-11-30 21:29:07,2458453.395,null
2018-11-30 23:15:53,2458453.469,null
2018-12-27 15:27:22,2458480.144,null
2018-12-27 17:14:07,2458480.218,null
2019-01-28 09:08:31,2458511.881,null
2019-03-04 14:25:29,2458547.101,null
2019-03-24 02:25:55,2458566.601,null
2019-03-24 04:12:05,2458566.675,null
2019-05-05 01:06:22,2458608.546,null
2019-05-05 02:53:07,2458608.620,null
2019-05-20 08:57:45,2458623.873,null
2019-05-20 13:11:30,2458624.050,null
2019-06-30 23:59:51,2458665.500,null
2019-07-01 01:46:35,2458665.574,null
2019-08-01 08:07:16,2458696.838,null
2019-08-01 09:54:00,2458696.913,null
2019-09-07 09:59:31,2458733.916,null
2019-09-07 11:45:41,2458733.990,null
2019-09-27 10:36:08,2458753.942,null
2019-11-07 19:14:49,2458795.302,null
2019-11-07 21:01:34,2458795.376,null
2019-11-22 13:38:43,2458810.069,null
2019-11-22 15:25:28,2458810.143,null
2019-12-31 16:06:12,2458849.171,null
2020-01-24 05:00:43,2458872.709,18.80
2020-01-24 06:47:17,2458872.783,18.82
2020-02-25 06:31:16,2458904.772,20.30
2020-02-25 08:17:50,2458904.846,20.31

