Gaia15agc
#Date,JD,averagemag.
2014-07-25 23:39:10,2456864.486,null
2014-07-26 01:25:19,2456864.559,null
2014-07-26 05:39:03,2456864.735,null
2014-07-26 07:25:48,2456864.810,null
2014-07-26 11:39:32,2456864.986,null
2014-07-26 13:26:17,2456865.060,null
2014-11-11 16:18:28,2456973.179,null
2014-11-11 18:04:38,2456973.253,null
2015-01-21 03:07:30,2457043.630,null
2015-01-21 04:53:40,2457043.704,null
2015-01-31 09:14:50,2457053.885,null
2015-01-31 11:01:01,2457053.959,null
2015-05-07 17:58:41,2457150.249,null
2015-05-07 19:44:51,2457150.323,null
2015-05-30 07:39:12,2457172.819,17.70
2015-05-30 11:52:51,2457172.995,17.70
2015-07-01 13:14:02,2457205.051,19.62
2015-11-02 01:06:38,2457328.546,null
2015-11-02 05:20:24,2457328.723,null
2015-11-26 19:06:53,2457353.296,null
2015-12-24 23:06:31,2457381.463,null
2016-05-17 13:03:05,2457526.044,null
2016-06-13 08:35:30,2457552.858,null
2016-07-12 00:37:10,2457581.526,null
2016-07-12 02:23:54,2457581.600,null
2016-11-12 00:31:39,2457704.522,null
2016-12-10 06:20:16,2457732.764,null
2016-12-10 08:07:02,2457732.838,null
2017-01-03 06:13:55,2457756.760,null
2017-04-09 22:30:39,2457853.438,null
2017-04-10 00:17:23,2457853.512,null
2017-04-10 04:31:08,2457853.688,null
2017-04-10 06:17:52,2457853.762,null
2017-04-15 10:35:27,2457858.941,null
2017-04-15 12:21:36,2457859.015,null
2017-04-15 16:35:21,2457859.191,null
2017-04-15 18:22:05,2457859.265,null
2017-05-28 11:18:09,2457901.971,null
2017-06-28 21:09:41,2457933.382,null
2017-06-28 22:56:25,2457933.456,null
2017-07-23 09:09:34,2457957.882,null
2017-07-23 10:55:43,2457957.955,null
2017-11-22 21:05:16,2458080.379,null
2017-11-22 22:52:02,2458080.453,null
2017-12-24 08:41:02,2458111.862,null
2018-01-13 04:28:03,2458131.686,null
2018-01-13 08:41:49,2458131.862,null
2018-04-18 05:25:57,2458226.726,null
2018-04-18 07:12:07,2458226.800,null
2018-05-01 01:17:52,2458239.554,null
2018-05-01 05:31:36,2458239.730,null
2018-06-08 18:25:44,2458278.268,null
2018-07-15 10:10:26,2458314.924,null
2018-07-15 11:57:10,2458314.998,null
2018-08-02 22:18:26,2458333.429,null
2018-08-03 00:05:11,2458333.504,null
2018-08-03 04:18:55,2458333.680,null
2018-08-03 06:05:05,2458333.754,null
2018-10-13 18:15:59,2458405.261,null
2018-10-13 22:29:45,2458405.437,null
2018-10-14 00:16:30,2458405.511,null
2018-10-14 04:29:41,2458405.687,null
2018-10-14 06:16:26,2458405.761,null
2018-10-25 04:39:06,2458416.694,null
2018-10-25 06:25:51,2458416.768,null
2018-10-25 10:39:37,2458416.944,null
2018-10-25 12:26:22,2458417.018,null
2018-12-03 18:02:18,2458456.252,null
2019-01-07 03:38:55,2458490.652,null
2019-01-07 05:25:05,2458490.726,null
2019-01-22 17:30:47,2458506.230,null
2019-01-22 21:44:33,2458506.406,null
2019-04-27 18:24:43,2458601.267,null
2019-04-27 20:11:28,2458601.341,null
2019-05-15 20:13:01,2458619.342,null
2019-05-16 00:26:45,2458619.519,null
2019-06-20 05:47:37,2458654.741,null
2019-06-20 07:34:21,2458654.816,null
2019-07-26 07:20:25,2458690.806,null
2019-07-26 09:07:09,2458690.880,null

