Gaia18bee
#Date,JD,averagemag.
2015-03-01 04:54:55,2457082.705,null
2015-03-22 10:57:05,2457103.956,null
2015-04-21 02:55:54,2457133.622,null
2015-09-06 21:48:36,2457272.409,null
2015-09-06 23:34:45,2457272.482,null
2015-10-01 09:39:59,2457296.903,null
2015-10-28 11:09:48,2457323.965,null
2016-03-09 22:16:57,2457457.428,null
2016-03-10 00:03:42,2457457.503,null
2016-04-05 10:09:32,2457483.923,null
2016-04-05 11:55:42,2457483.997,null
2016-04-30 11:52:35,2457508.995,null
2016-09-16 06:42:35,2457647.780,null
2016-10-15 06:21:11,2457676.765,null
2016-11-06 10:29:52,2457698.937,null
2017-03-20 06:50:20,2457832.785,null
2017-03-20 08:36:30,2457832.859,null
2017-05-10 06:37:23,2457883.776,null
2017-05-10 08:24:09,2457883.850,null
2017-09-27 01:26:45,2458023.560,null
2017-10-30 12:52:11,2458057.036,null
2017-10-30 14:38:55,2458057.110,null
2017-11-15 02:42:57,2458072.613,null
2017-11-15 06:56:41,2458072.789,null
2017-11-15 08:42:51,2458072.863,null
2018-03-30 21:47:38,2458208.408,null
2018-05-07 03:18:46,2458245.638,17.10
2018-05-07 07:32:27,2458245.814,17.17
2018-05-07 09:19:02,2458245.888,17.16
2018-05-17 21:27:39,2458256.394,18.76
2018-05-18 01:41:20,2458256.570,18.62
2018-05-18 03:27:55,2458256.644,18.74
2018-05-18 07:41:36,2458256.821,18.74
2018-08-21 03:09:12,2458351.631,null
2018-08-21 04:55:57,2458351.706,null
2018-08-21 09:09:41,2458351.882,null
2018-08-21 10:55:50,2458351.955,null
2018-08-30 03:15:08,2458360.636,null
2018-08-30 05:01:52,2458360.710,null
2018-08-30 09:15:36,2458360.886,null
2018-11-17 09:37:39,2458439.901,null
2018-11-17 13:51:23,2458440.077,null
2018-11-17 15:38:07,2458440.151,null
2018-11-17 19:51:51,2458440.328,null
2018-11-17 21:38:01,2458440.401,null
2018-11-18 01:51:45,2458440.578,null
2018-11-18 03:38:29,2458440.652,null
2018-11-18 07:52:13,2458440.828,null
2018-11-18 09:38:23,2458440.902,null
2018-11-18 13:52:06,2458441.078,null
2018-11-18 15:38:51,2458441.152,null
2018-11-18 19:52:35,2458441.328,null
2018-11-18 21:39:19,2458441.402,null
2018-11-19 01:52:28,2458441.578,null
2018-11-19 03:39:13,2458441.652,null
2018-11-19 07:52:57,2458441.828,null
2018-11-19 09:39:41,2458441.903,null
2018-11-19 13:52:50,2458442.078,null
2018-11-19 15:39:35,2458442.152,null
2018-11-19 19:53:19,2458442.329,null
2018-11-19 21:40:03,2458442.403,null
2018-11-20 01:53:47,2458442.579,null
2018-11-20 03:39:57,2458442.653,null
2018-11-20 07:53:41,2458442.829,null
2018-11-20 09:40:25,2458442.903,null
2018-11-20 15:40:19,2458443.153,null
2019-02-20 21:31:35,2458535.397,null
2019-02-20 23:17:46,2458535.471,null
2019-03-07 09:39:35,2458549.902,null
2019-03-07 11:26:21,2458549.977,null
2019-04-10 15:13:09,2458584.134,null
2019-04-10 16:59:19,2458584.208,null
2019-08-25 20:30:03,2458721.354,null
2019-08-25 22:16:13,2458721.428,null
2019-08-26 02:29:57,2458721.604,null
2019-09-10 14:50:54,2458737.119,null
2019-09-10 16:37:03,2458737.192,null

