Gaia16azt
#Date,JD,averagemag.
2019-04-07 08:00:50,2458580.834,null
2019-05-04 07:59:55,2458607.833,null
2019-05-04 09:46:41,2458607.907,null
2019-06-03 15:32:32,2458638.148,null
2019-07-14 12:50:01,2458679.035,null
2019-07-14 14:36:46,2458679.109,null
2019-08-02 03:13:32,2458697.634,null
2019-08-02 09:14:02,2458697.885,null
2019-08-02 11:00:47,2458697.959,null
2019-08-02 15:14:33,2458698.135,null
2019-08-02 17:00:43,2458698.209,null
2019-08-15 11:14:53,2458710.969,null
2019-08-15 15:28:38,2458711.145,null
2019-08-15 17:15:23,2458711.219,null
2019-08-15 21:29:08,2458711.395,null
2019-08-15 23:15:53,2458711.469,null
2019-08-16 03:29:03,2458711.645,null

