Gaia19aeh
#Date,JD,averagemag.
2014-08-05 23:10:00,2456875.465,null
2014-08-06 00:56:10,2456875.539,null
2014-08-06 05:09:53,2456875.715,null
2014-08-06 06:56:38,2456875.789,null
2014-08-06 11:10:22,2456875.966,null
2014-08-06 12:56:32,2456876.039,null
2014-11-06 10:51:33,2456967.952,null
2014-11-06 12:38:18,2456968.027,null
2014-11-06 16:52:04,2456968.203,null
2014-11-15 04:59:32,2456976.708,null
2014-11-15 06:45:42,2456976.782,null
2015-01-31 15:55:08,2457054.163,null
2015-01-31 17:41:18,2457054.237,null
2015-01-31 21:55:04,2457054.413,null
2015-01-31 23:41:50,2457054.487,null
2015-02-01 03:55:36,2457054.664,null
2015-02-01 05:41:46,2457054.737,null
2015-02-01 09:55:32,2457054.914,null
2015-02-01 11:42:18,2457054.988,null
2015-02-01 15:56:04,2457055.164,null
2015-02-01 17:42:49,2457055.238,null
2015-02-01 21:56:01,2457055.414,null
2015-02-01 23:42:46,2457055.488,null
2015-02-02 03:56:32,2457055.664,null
2015-02-02 05:43:18,2457055.738,null
2015-02-02 09:57:04,2457055.915,null
2015-02-02 11:43:14,2457055.988,null
2015-02-02 15:57:00,2457056.165,null
2015-02-02 21:57:32,2457056.415,null
2015-05-06 17:19:42,2457149.222,null
2015-05-06 19:06:26,2457149.296,null
2015-05-20 07:12:39,2457162.800,null
2015-05-20 11:26:23,2457162.977,null
2015-06-25 18:37:27,2457199.276,null
2015-11-13 17:53:44,2457340.246,null
2015-11-13 19:39:55,2457340.319,null
2015-12-01 06:00:03,2457357.750,null
2015-12-01 07:46:49,2457357.824,null
2016-01-01 13:23:23,2457389.058,null
2016-01-01 17:36:35,2457389.234,null
2016-05-14 06:23:52,2457522.767,null
2016-05-14 08:10:37,2457522.841,null
2016-06-04 18:23:18,2457544.266,null
2016-07-05 17:59:18,2457575.250,null
2016-07-05 19:46:03,2457575.324,null
2016-11-22 01:00:51,2457714.542,null
2017-01-10 18:47:12,2457764.283,null
2017-01-10 20:33:58,2457764.357,null
2017-05-24 08:53:37,2457897.871,null
2017-06-20 04:27:12,2457924.686,null
2017-07-16 08:29:17,2457950.854,null
2017-07-16 10:16:02,2457950.928,null
2017-12-01 21:32:34,2458089.398,null
2017-12-29 11:05:57,2458116.962,null
2018-01-20 15:19:29,2458139.139,null
2018-06-03 22:01:57,2458273.418,null
2018-06-03 23:48:06,2458273.492,null
2018-07-05 17:22:36,2458305.224,null
2018-07-26 09:35:37,2458325.900,null
2018-07-26 11:22:21,2458325.974,null
2018-12-12 04:43:11,2458464.697,null
2019-01-13 10:18:23,2458496.929,18.95
2019-01-13 12:04:58,2458497.003,18.98
2019-01-29 06:12:47,2458512.759,19.73
2019-01-29 10:26:28,2458512.935,untrusted
2019-01-29 12:13:03,2458513.009,19.61
2019-06-14 23:10:34,2458649.466,null
2019-06-15 00:57:19,2458649.540,null
2019-07-17 00:28:50,2458681.520,null
2019-08-02 06:50:39,2458697.785,null
2019-08-02 08:37:24,2458697.859,null

