Gaia19avt
#Date,JD,averagemag.
2014-08-31 14:26:28,2456901.102,null
2014-08-31 18:40:13,2456901.278,null
2014-08-31 20:26:58,2456901.352,null
2014-11-10 10:00:11,2456971.917,null
2014-11-10 11:46:56,2456971.991,null
2015-01-16 08:51:32,2457038.869,null
2015-01-16 10:38:17,2457038.943,null
2015-02-01 02:55:56,2457054.622,null
2015-02-01 04:42:07,2457054.696,null
2015-03-16 07:24:04,2457097.808,null
2015-03-16 09:10:49,2457097.883,null
2015-03-28 03:16:31,2457109.636,null
2015-05-08 14:02:29,2457151.085,null
2015-06-03 07:51:44,2457176.828,null
2015-07-05 17:43:52,2457209.239,null
2015-07-05 19:30:02,2457209.313,null
2015-08-20 01:05:35,2457254.546,null
2015-08-20 05:19:20,2457254.722,null
2015-08-20 07:05:30,2457254.795,null
2015-08-20 11:19:14,2457254.972,null
2015-09-08 23:30:38,2457274.480,null
2015-09-09 01:17:23,2457274.554,null
2015-09-09 05:30:33,2457274.730,null
2015-09-09 07:17:18,2457274.804,null
2015-10-26 23:11:15,2457322.466,null
2015-10-27 00:58:00,2457322.540,null
2015-11-24 18:48:58,2457351.284,null
2015-12-21 22:49:42,2457378.451,null
2016-01-29 03:48:22,2457416.659,null
2016-01-29 05:34:32,2457416.732,null
2016-02-11 15:54:22,2457430.163,null
2016-03-26 02:20:34,2457473.598,null
2016-03-26 04:06:44,2457473.671,null
2016-04-09 02:25:14,2457487.601,null
2016-04-09 04:11:58,2457487.675,null
2016-05-19 01:20:39,2457527.556,null
2016-05-19 03:07:24,2457527.630,null
2016-06-17 01:04:25,2457556.545,null
2016-06-17 02:50:34,2457556.618,null
2016-07-17 02:39:27,2457586.611,null
2016-09-04 08:17:48,2457635.846,null
2016-09-04 12:31:33,2457636.022,null
2016-09-04 14:17:43,2457636.096,null
2016-09-04 18:31:28,2457636.272,null
2016-09-24 06:43:20,2457655.780,null
2016-09-24 08:29:30,2457655.854,null
2016-09-24 12:43:16,2457656.030,null
2016-09-24 14:30:01,2457656.104,null
2016-11-06 20:08:07,2457699.339,null
2016-11-07 00:21:53,2457699.515,null
2016-12-07 18:03:12,2457730.252,null
2016-12-31 17:55:30,2457754.247,null
2016-12-31 19:42:16,2457754.321,null
2017-02-09 18:06:45,2457794.255,null
2017-02-09 19:53:31,2457794.329,null
2017-02-21 06:13:09,2457805.759,null
2017-02-21 07:59:54,2457805.833,null
2017-04-22 10:43:13,2457865.947,null
2017-04-22 12:29:58,2457866.021,null
2017-05-30 15:48:57,2457904.159,null
2017-05-30 17:35:42,2457904.233,null
2017-07-02 05:13:58,2457936.718,null
2017-07-29 21:25:29,2457964.393,null
2017-07-29 23:11:39,2457964.466,null
2017-09-18 22:52:38,2458015.453,null
2017-09-19 03:06:23,2458015.629,null
2017-09-19 04:52:33,2458015.703,null
2017-09-19 09:06:19,2458015.879,null
2017-10-10 21:16:51,2458037.387,null
2017-10-10 23:03:01,2458037.460,null
2017-11-18 14:54:25,2458076.121,null
2018-01-11 10:08:34,2458129.923,null
2018-03-04 07:08:47,2458181.798,null
2018-03-04 08:54:57,2458181.871,null
2018-04-16 17:40:37,2458225.237,null
2018-05-06 05:39:47,2458244.736,null
2018-06-11 16:55:57,2458281.206,null
2018-07-18 00:17:18,2458317.512,null
2018-07-18 04:31:02,2458317.688,null
2018-08-11 22:36:07,2458342.442,null
2018-08-12 00:22:17,2458342.515,null
2018-10-02 10:17:53,2458393.929,null
2018-10-02 12:04:39,2458394.003,null
2018-10-02 16:18:24,2458394.179,null
2018-10-26 16:23:58,2458418.183,null
2018-10-26 18:10:43,2458418.257,null
2018-11-29 22:03:04,2458452.419,null
2018-11-29 23:49:50,2458452.493,null
2019-01-03 15:22:59,2458487.141,null
2019-01-21 23:10:46,2458505.466,null
2019-03-05 09:43:34,2458547.905,18.14
2019-03-05 13:57:14,2458548.081,18.08
2019-03-05 15:43:48,2458548.155,18.12
2019-03-16 02:03:26,2458558.586,18.23
2019-03-16 03:50:00,2458558.660,18.26
2019-05-20 06:36:06,2458623.775,null
2019-06-23 18:03:34,2458658.252,null
2019-06-23 19:50:19,2458658.327,null
2019-07-25 13:39:12,2458690.069,null
2019-07-25 15:25:57,2458690.143,null
2019-09-08 06:15:57,2458734.761,null
2019-09-08 10:29:42,2458734.937,null
2019-09-19 04:43:45,2458745.697,null
2019-09-19 06:29:55,2458745.771,null

