Gaia16bnt
#Date,JD,averagemag.
2015-02-28 06:20:09,2457081.764,null
2015-02-28 08:06:54,2457081.838,null
2015-03-23 13:58:17,2457105.082,null
2015-04-20 11:54:09,2457132.996,null
2015-04-20 13:40:54,2457133.070,null
2015-09-05 12:41:01,2457271.028,null
2015-09-05 14:27:47,2457271.103,null
2015-10-01 20:21:32,2457297.348,null
2015-10-27 02:16:38,2457322.595,null
2015-10-27 06:30:25,2457322.771,null
2016-03-09 07:26:58,2457456.810,null
2016-03-09 09:13:42,2457456.885,null
2016-04-06 13:06:31,2457485.046,null
2016-04-06 14:53:15,2457485.120,null
2016-04-29 14:47:45,2457508.116,null
2016-09-15 01:52:06,2457646.578,null
2016-09-15 03:38:17,2457646.652,null
2016-10-15 19:33:44,2457677.315,18.42
2016-10-15 21:20:19,2457677.389,18.42
2016-11-04 19:38:06,2457697.318,null
2017-03-19 17:43:43,2457832.239,null
2017-04-22 03:24:45,2457865.642,null
2017-04-22 05:11:30,2457865.716,null
2017-05-08 21:29:23,2457882.395,null
2017-05-08 23:16:08,2457882.470,null
2017-09-25 18:12:17,2458022.259,null
2017-09-25 22:26:04,2458022.435,null
2017-10-31 09:56:23,2458057.914,null
2017-10-31 11:42:34,2458057.988,null
2017-11-12 22:04:45,2458070.420,null
2017-11-12 23:51:31,2458070.494,null
2017-11-13 04:05:17,2458070.670,null
2018-02-12 05:43:28,2458161.739,null
2018-02-12 07:30:12,2458161.813,null
2018-03-30 11:05:39,2458207.962,null
2018-05-11 06:12:36,2458249.759,null
2018-05-11 10:25:45,2458249.935,null
2018-05-11 12:12:30,2458250.009,null
2018-05-11 16:26:14,2458250.185,null
2018-05-11 18:12:58,2458250.259,null
2018-05-11 22:26:42,2458250.435,null
2018-05-12 00:12:51,2458250.509,null
2018-05-12 04:26:35,2458250.685,null
2018-05-12 06:13:20,2458250.759,null
2018-05-12 10:27:04,2458250.935,null
2018-05-12 12:13:13,2458251.009,null
2018-05-12 16:26:57,2458251.185,null
2018-05-12 18:13:42,2458251.260,null
2018-05-12 22:27:26,2458251.436,null
2018-05-13 00:13:35,2458251.509,null
2018-05-13 04:27:19,2458251.686,null
2018-05-13 06:14:04,2458251.760,null
2018-05-13 10:27:48,2458251.936,null
2018-05-13 12:14:32,2458252.010,null
2018-05-13 16:27:41,2458252.186,null
2018-05-13 18:14:26,2458252.260,null
2018-05-14 00:14:54,2458252.510,null
2018-08-18 01:40:57,2458348.570,null
2018-08-18 05:54:08,2458348.746,null
2018-08-18 07:40:53,2458348.820,null
2018-08-31 18:04:02,2458362.253,null
2018-08-31 19:50:12,2458362.327,null
2018-10-06 13:24:00,2458398.058,null
2019-02-19 06:44:14,2458533.781,null
2019-02-19 08:30:24,2458533.854,null
2019-03-08 20:32:16,2458551.356,null
2019-03-09 00:46:00,2458551.532,null
2019-04-10 02:01:11,2458583.584,null
2019-08-24 11:14:29,2458719.968,null
2019-08-24 13:01:14,2458720.043,null

