Gaia18bjs
#Date,JD,averagemag.
2014-11-25 01:32:51,2456986.564,null
2015-04-24 22:23:10,2457137.433,null
2015-06-01 08:08:01,2457174.839,null
2015-06-01 09:54:12,2457174.913,null
2015-06-12 20:17:09,2457186.345,null
2015-06-12 22:03:19,2457186.419,null
2015-06-13 02:17:05,2457186.595,null
2015-09-16 09:51:22,2457281.911,null
2015-09-16 11:37:31,2457281.984,null
2015-09-16 15:51:15,2457282.161,null
2015-09-16 17:38:00,2457282.235,null
2015-09-25 15:57:10,2457291.165,null
2015-09-25 17:43:54,2457291.239,null
2015-09-25 21:57:38,2457291.415,null
2015-11-02 11:02:14,2457328.960,null
2016-03-16 10:05:31,2457463.920,null
2016-03-16 11:52:17,2457463.995,null
2016-03-16 16:06:03,2457464.171,null
2016-03-30 22:14:39,2457478.427,null
2016-03-31 00:01:25,2457478.501,null
2016-05-04 21:48:37,2457513.409,null
2016-09-22 22:52:28,2457654.453,null
2016-09-23 00:39:12,2457654.527,null
2016-10-11 10:55:01,2457672.955,null
2016-11-11 22:24:15,2457704.434,null
2016-11-12 00:10:59,2457704.508,null
2017-03-25 02:20:34,2457837.598,null
2017-03-25 06:34:20,2457837.774,null
2017-04-15 12:37:03,2457859.026,null
2017-04-15 14:23:49,2457859.100,null
2017-05-15 18:22:30,2457889.266,null
2017-10-02 13:20:38,2458029.056,null
2017-10-26 08:58:30,2458052.874,null
2017-10-26 13:12:13,2458053.050,null
2017-11-22 06:54:50,2458079.788,null
2017-11-22 08:41:00,2458079.862,null
2018-04-04 01:43:06,2458212.572,null
2018-04-30 19:36:10,2458239.317,null
2018-05-26 03:19:02,2458264.638,18.06
2018-05-26 07:32:44,2458264.814,18.05
2018-10-12 14:27:59,2458404.103,null
2018-10-12 16:14:08,2458404.176,null
2018-11-10 03:52:58,2458432.662,null
2018-12-02 02:01:11,2458454.584,null
2018-12-02 03:47:55,2458454.658,null
2019-04-14 10:40:23,2458587.945,null
2019-05-16 02:35:16,2458619.608,null
2019-05-16 04:21:27,2458619.682,null
2019-06-05 02:41:39,2458639.612,null
2019-06-05 04:27:49,2458639.686,null

