Gaia17bgp
#Date,JD,averagemag.
2014-08-08 09:31:40,2456877.897,null
2014-08-08 13:44:51,2456878.073,null
2014-08-08 15:31:36,2456878.147,null
2014-08-08 19:45:22,2456878.323,null
2014-08-08 21:32:07,2456878.397,null
2014-08-09 01:45:53,2456878.574,null
2014-08-09 03:32:04,2456878.647,null
2014-08-09 07:45:49,2456878.823,null
2014-11-07 14:40:16,2456969.111,null
2014-11-07 16:27:00,2456969.185,null
2014-11-24 08:41:59,2456985.862,null
2014-11-24 10:28:43,2456985.937,null
2015-02-03 03:11:55,2457056.633,null
2015-02-03 07:25:05,2457056.809,null
2015-02-21 07:33:37,2457074.815,null
2015-02-21 09:19:47,2457074.889,null
2015-04-23 01:26:51,2457135.560,null
2015-04-23 03:13:36,2457135.634,null
2015-04-23 07:27:21,2457135.811,null
2015-05-13 13:37:10,2457156.067,null
2015-05-13 15:23:55,2457156.142,null
2015-05-13 19:37:41,2457156.318,null
2015-06-19 13:17:19,2457193.054,null
2015-06-19 15:04:04,2457193.128,null
2015-07-27 06:37:00,2457230.776,null
2015-08-12 18:42:44,2457247.280,null
2015-08-12 20:29:29,2457247.354,null
2015-11-17 15:41:08,2457344.154,null
2015-11-17 17:27:53,2457344.228,null
2015-12-08 03:36:58,2457364.651,null
2016-01-09 03:03:03,2457396.627,null
2016-02-21 10:20:43,2457439.931,null
2016-02-21 14:34:28,2457440.107,null
2016-02-21 16:21:13,2457440.181,null
2016-02-21 20:34:57,2457440.358,null
2016-02-21 22:21:07,2457440.431,null
2016-02-22 02:34:51,2457440.608,null
2016-02-22 04:21:36,2457440.682,null
2016-02-22 08:35:20,2457440.858,null
2016-03-01 20:42:03,2457449.363,null
2016-03-02 02:41:57,2457449.612,null
2016-03-02 04:28:42,2457449.687,null
2016-03-02 08:42:26,2457449.863,null
2016-03-02 10:29:11,2457449.937,null
2016-03-02 14:42:21,2457450.113,null
2016-03-02 16:29:06,2457450.187,null
2016-03-02 22:29:35,2457450.437,null
2016-05-03 16:24:49,2457512.184,null
2016-05-03 20:38:35,2457512.360,null
2016-05-28 20:42:17,2457537.363,null
2016-05-28 22:29:02,2457537.437,null
2016-06-30 02:26:40,2457569.602,null
2016-06-30 04:13:26,2457569.676,null
2016-08-09 13:34:19,2457610.065,null
2016-08-09 15:21:04,2457610.140,null
2016-08-21 19:42:06,2457622.321,null
2016-08-21 21:28:16,2457622.395,null
2016-08-22 01:42:02,2457622.571,null
2016-10-11 00:00:48,2457672.501,null
2016-10-11 01:47:33,2457672.575,null
2016-10-11 06:01:17,2457672.751,null
2016-10-11 07:47:27,2457672.825,null
2016-10-11 12:01:12,2457673.001,null
2016-10-11 13:47:57,2457673.075,null
2016-10-11 18:01:41,2457673.251,null
2016-10-11 19:48:26,2457673.325,null
2016-10-12 00:01:36,2457673.501,null
2016-10-12 01:48:21,2457673.575,null
2016-10-12 06:02:05,2457673.751,null
2016-10-12 07:48:50,2457673.826,null
2016-10-12 12:02:00,2457674.001,null
2016-10-12 13:48:45,2457674.076,null
2016-10-12 18:02:29,2457674.252,null
2016-10-12 19:49:14,2457674.326,null
2016-10-13 00:02:59,2457674.502,null
2016-10-13 01:49:08,2457674.576,null
2016-10-13 06:02:53,2457674.752,null
2016-10-13 07:49:38,2457674.826,null
2016-10-13 12:03:22,2457675.002,null
2016-11-27 00:30:52,2457719.521,null
2016-12-20 22:32:27,2457743.439,null
2017-01-19 04:11:29,2457772.675,null
2017-01-19 05:58:13,2457772.749,null
2017-05-15 11:12:23,2457888.967,17.83
2017-05-15 12:58:57,2457889.041,17.85
2017-07-11 12:44:02,2457946.031,18.34
2017-08-24 03:54:08,2457989.663,null
2017-08-24 05:40:27,2457989.736,20.43
2017-08-31 10:00:13,2457996.917,null
2017-08-31 11:46:33,2457996.991,20.62
2017-08-31 16:00:14,2457997.167,20.52
2017-10-19 14:15:33,2458046.094,null
2017-10-19 16:02:17,2458046.168,null
2017-10-27 22:07:50,2458054.422,null
2017-10-28 02:21:00,2458054.598,null
2017-10-28 04:07:44,2458054.672,null
2017-12-07 14:57:39,2458095.123,null
2018-01-04 00:52:22,2458122.536,null
2018-01-04 02:38:32,2458122.610,null
2018-01-30 08:29:34,2458148.854,null
2018-05-27 06:24:14,2458265.767,null
2018-05-27 08:10:25,2458265.841,null
2018-06-28 06:08:05,2458297.756,null
2018-06-28 07:54:15,2458297.829,null
2018-07-22 18:04:42,2458322.253,null
2018-10-29 03:11:02,2458420.633,null
2018-10-29 04:57:46,2458420.707,null
2018-11-10 23:02:31,2458433.460,null
2018-12-18 08:17:02,2458470.845,null
2018-12-18 10:03:47,2458470.919,null
2019-01-18 15:37:49,2458502.151,null
2019-01-18 19:51:33,2458502.327,null
2019-02-10 13:52:32,2458525.078,null
2019-02-10 15:38:42,2458525.152,null
2019-04-12 09:31:21,2458585.897,null
2019-04-12 13:45:07,2458586.073,null
2019-04-12 15:31:17,2458586.147,null
2019-04-12 19:45:02,2458586.323,null
2019-04-12 21:31:47,2458586.397,null
2019-04-25 13:55:59,2458599.081,null
2019-04-25 15:42:09,2458599.154,null
2019-04-25 19:55:55,2458599.330,null
2019-04-25 21:42:40,2458599.405,null
2019-06-08 01:35:12,2458642.566,null
2019-06-08 03:21:57,2458642.640,null
2019-07-13 01:07:19,2458677.547,null
2019-07-22 09:06:28,2458686.879,null
2019-07-22 10:53:13,2458686.954,null
2019-08-15 09:48:49,2458710.909,null
2019-08-15 11:35:34,2458710.983,null

