Gaia17aeb
#Date,JD,averagemag.
2014-08-26 20:22:54,2456896.349,null
2014-08-26 22:09:04,2456896.423,null
2015-01-25 07:09:29,2457047.798,null
2015-02-18 07:02:31,2457071.793,null
2015-02-18 08:49:15,2457071.868,null
2015-06-27 13:20:23,2457201.056,null
2015-07-28 13:05:21,2457232.045,null
2015-07-28 14:52:06,2457232.120,null
2015-08-20 02:52:39,2457254.620,null
2016-01-08 16:21:58,2457396.182,null
2016-02-09 08:06:24,2457427.838,null
2016-02-09 09:52:33,2457427.911,null
2016-02-27 20:09:46,2457446.340,null
2016-02-27 21:56:31,2457446.414,null
2016-07-07 16:18:37,2457577.180,null
2016-08-11 20:04:16,2457612.336,null
2016-08-11 21:51:02,2457612.410,null
2016-08-28 20:11:36,2457629.341,null
2016-08-28 21:57:47,2457629.415,null
2016-12-01 22:26:41,2457724.435,null
2016-12-02 00:13:25,2457724.509,null
2016-12-13 00:18:31,2457735.513,null
2016-12-13 04:32:15,2457735.689,null
2017-01-18 03:43:10,2457771.655,18.65
2017-01-18 05:29:43,2457771.729,18.64
2017-02-25 18:16:22,2457810.261,19.74
2017-02-25 22:30:01,2457810.438,19.77
2017-02-26 00:16:35,2457810.512,19.80
2017-02-26 04:30:14,2457810.688,untrusted
2017-03-05 04:35:27,2457817.691,19.84
2017-03-05 06:22:01,2457817.765,19.76
2017-03-05 10:35:40,2457817.941,19.54
2017-03-05 12:22:14,2457818.015,19.80
2017-03-05 16:35:53,2457818.192,19.78
2017-03-05 18:22:27,2457818.266,19.75
2017-05-28 23:19:31,2457902.472,null
2017-05-29 01:06:16,2457902.546,null
2017-05-29 05:19:27,2457902.722,null
2017-05-29 07:06:12,2457902.796,null
2017-06-10 05:29:27,2457914.729,null
2017-06-10 07:16:12,2457914.803,null
2017-06-10 11:29:59,2457914.979,null
2017-06-10 13:16:09,2457915.053,null
2017-07-18 23:06:10,2457953.463,null
2017-07-19 00:52:55,2457953.537,null
2017-08-27 16:26:18,2457993.185,null
2017-08-27 18:13:04,2457993.259,null
2017-08-27 22:26:15,2457993.435,null
2017-09-05 22:34:02,2458002.440,null
2017-09-06 00:20:48,2458002.514,null
2017-09-06 04:33:59,2458002.690,null
2017-12-10 06:48:36,2458097.784,null
2017-12-10 08:35:21,2458097.858,null
2017-12-27 18:49:26,2458115.284,null
2017-12-27 20:36:10,2458115.358,null
2018-01-28 18:14:01,2458147.260,null
2018-01-28 20:00:46,2458147.334,null
2018-06-06 08:13:21,2458275.843,null
2018-06-06 12:26:32,2458276.018,null
2018-06-06 14:13:18,2458276.093,null
2018-06-27 18:34:07,2458297.274,null
2018-06-27 20:20:18,2458297.347,null
2018-07-30 02:03:51,2458329.586,null
2018-12-19 19:52:17,2458472.328,null
2019-01-11 03:29:52,2458494.646,null
2019-02-08 07:22:55,2458522.808,null
2019-02-08 09:09:04,2458522.881,null
2019-06-16 19:37:21,2458651.318,null
2019-06-16 21:23:32,2458651.391,null
2019-07-13 13:34:42,2458678.066,null
2019-07-13 15:21:27,2458678.140,null
2019-08-12 22:14:14,2458708.427,null
2019-08-13 00:00:59,2458708.501,null

