Gaia20aau
#Date,JD,averagemag.
2014-11-04 20:20:05,2456966.347,null
2014-11-05 00:33:50,2456966.523,null
2015-01-08 19:33:48,2457031.315,null
2015-02-05 19:17:04,2457059.304,null
2015-03-13 04:44:06,2457094.697,null
2015-03-13 06:30:51,2457094.771,null
2015-04-05 10:37:02,2457117.942,null
2015-04-05 12:23:47,2457118.017,null
2015-05-13 21:40:20,2457156.403,null
2015-05-13 23:27:05,2457156.477,null
2015-06-06 09:35:45,2457179.900,null
2015-06-06 11:22:30,2457179.974,null
2015-07-14 04:36:32,2457217.692,null
2015-08-11 20:38:15,2457246.360,null
2015-09-14 16:00:47,2457280.167,null
2015-09-14 20:14:32,2457280.343,null
2015-10-18 07:54:02,2457313.829,null
2015-10-18 09:40:47,2457313.903,null
2015-11-18 03:25:51,2457344.643,null
2016-01-22 00:48:57,2457409.534,null
2016-02-17 18:33:50,2457436.273,null
2016-02-17 20:20:35,2457436.348,null
2016-03-24 23:44:34,2457472.489,null
2016-04-16 17:38:25,2457495.235,null
2016-04-16 19:25:10,2457495.309,null
2016-05-25 10:41:54,2457533.946,null
2016-06-18 16:36:39,2457558.192,null
2016-07-25 21:55:03,2457595.413,null
2016-08-24 15:41:27,2457625.154,null
2016-08-24 17:28:13,2457625.228,null
2016-09-26 17:07:35,2457658.214,null
2016-10-30 16:46:42,2457692.199,null
2016-11-30 10:30:21,2457722.938,null
2016-12-31 22:09:09,2457754.423,null
2017-02-02 21:36:36,2457787.400,null
2017-02-28 14:59:43,2457813.125,null
2017-02-28 16:46:28,2457813.199,null
2017-04-06 14:06:52,2457850.088,null
2017-04-29 03:48:17,2457872.659,null
2017-07-02 01:00:26,2457936.542,null
2017-07-02 02:47:11,2457936.616,null
2017-08-07 12:23:13,2457973.016,null
2017-08-07 14:09:59,2457973.090,null
2017-09-07 12:08:02,2458004.006,null
2017-09-07 13:54:13,2458004.079,null
2017-10-09 17:49:48,2458036.243,null
2017-10-09 19:36:33,2458036.317,null
2017-11-12 23:28:35,2458070.478,null
2017-12-13 17:10:50,2458101.216,null
2017-12-13 18:57:00,2458101.290,null
2018-01-13 04:50:26,2458131.702,null
2018-02-15 22:12:54,2458165.426,null
2018-03-12 16:02:08,2458190.168,null
2018-04-19 03:07:00,2458227.630,null
2018-04-19 04:53:45,2458227.704,null
2018-05-11 21:02:55,2458250.377,null
2018-06-19 08:09:54,2458288.840,null
2018-06-19 09:56:40,2458288.914,null
2018-07-15 14:01:57,2458315.085,null
2018-07-15 15:48:42,2458315.159,null
2018-08-20 07:29:39,2458350.812,null
2018-08-20 09:16:24,2458350.886,null
2018-09-21 07:12:18,2458382.800,null
2018-09-21 08:59:04,2458382.874,null
2018-10-22 20:43:11,2458414.363,null
2018-10-23 00:56:21,2458414.539,null
2018-11-25 18:34:27,2458448.274,null
2018-11-25 20:21:12,2458448.348,null
2018-12-27 00:14:00,2458479.510,null
2019-02-28 17:13:15,2458543.218,null
2019-03-24 17:04:37,2458567.212,null
2019-05-01 16:07:48,2458605.172,null
2019-05-01 17:54:33,2458605.246,null
2019-05-24 16:03:48,2458628.169,null
2019-05-24 17:49:58,2458628.243,null
2019-07-01 21:14:00,2458666.385,null
2019-07-01 23:00:45,2458666.459,null
2019-07-29 01:01:34,2458693.543,null
2019-09-03 13:04:36,2458730.045,null
2019-09-27 21:45:07,2458754.406,null
2019-11-04 16:07:17,2458792.172,null
2019-11-26 12:40:16,2458814.028,null
2019-11-26 16:54:01,2458814.204,null
2020-01-01 12:53:23,2458850.037,18.47
2020-01-01 14:39:57,2458850.111,18.48
2020-01-27 07:53:49,2458875.829,19.66
2020-01-27 09:40:23,2458875.903,19.69
2020-02-29 09:25:58,2458908.893,20.07
2020-02-29 11:12:32,2458908.967,20.08

