Gaia18bav
#Date,JD,averagemag.
2014-10-27 10:58:09,2456957.957,null
2014-10-27 15:11:53,2456958.133,null
2015-01-03 15:00:07,2457026.125,null
2015-01-03 16:46:52,2457026.199,null
2015-02-12 16:23:15,2457066.183,null
2015-02-12 20:37:01,2457066.359,null
2015-03-16 20:12:49,2457098.342,null
2015-03-16 21:59:34,2457098.416,null
2015-04-09 02:08:45,2457121.589,null
2015-05-21 14:41:08,2457164.112,null
2015-05-21 18:54:54,2457164.288,null
2015-05-21 20:41:39,2457164.362,null
2015-06-02 01:01:50,2457175.543,null
2015-06-02 02:48:00,2457175.617,null
2015-07-17 07:19:31,2457220.805,null
2015-08-04 19:20:56,2457239.306,null
2015-09-11 04:45:21,2457276.698,null
2015-09-11 06:32:06,2457276.772,null
2015-10-14 16:20:55,2457310.181,null
2015-10-14 18:07:40,2457310.255,null
2015-11-08 16:21:36,2457335.182,null
2015-11-08 18:07:45,2457335.255,null
2015-11-08 22:21:30,2457335.432,null
2015-11-09 00:08:15,2457335.506,null
2015-12-27 23:47:27,2457384.491,null
2015-12-28 04:01:12,2457384.668,null
2016-01-19 10:08:48,2457406.923,null
2016-01-19 11:55:34,2457406.997,null
2016-02-24 05:32:57,2457442.731,null
2016-03-29 15:12:03,2457477.133,null
2016-03-29 16:58:49,2457477.208,null
2016-04-19 03:12:35,2457497.634,null
2016-06-02 01:50:45,2457541.577,null
2016-06-02 03:36:55,2457541.651,null
2016-06-12 21:43:50,2457552.405,null
2016-06-13 01:57:35,2457552.582,null
2016-07-27 12:33:22,2457597.023,null
2016-07-27 14:20:07,2457597.097,null
2016-08-17 20:17:17,2457618.345,null
2016-09-21 23:52:25,2457653.495,null
2016-10-29 01:11:51,2457690.550,null
2016-10-29 05:25:35,2457690.726,null
2016-10-29 07:11:45,2457690.800,null
2016-11-20 11:31:48,2457712.980,null
2016-11-20 13:18:33,2457713.055,null
2017-01-08 11:11:55,2457761.967,null
2017-01-08 12:58:40,2457762.041,null
2017-01-08 17:12:26,2457762.217,null
2017-02-02 11:14:28,2457786.968,null
2017-02-02 13:01:14,2457787.043,null
2017-03-06 18:17:38,2457819.262,null
2017-04-12 05:32:55,2457855.731,null
2017-04-12 07:19:06,2457855.805,null
2017-04-29 23:36:18,2457873.484,null
2017-04-30 01:23:03,2457873.558,null
2017-06-13 22:08:49,2457918.423,null
2017-06-13 23:55:34,2457918.497,null
2017-06-25 12:02:02,2457930.001,null
2017-06-25 16:15:12,2457930.177,null
2017-08-07 20:58:25,2457973.374,null
2017-09-01 02:50:41,2457997.619,null
2017-10-03 20:22:57,2458030.349,null
2017-11-14 03:41:46,2458071.654,null
2017-11-14 07:55:30,2458071.830,null
2017-12-04 02:05:25,2458091.587,null
2017-12-04 03:52:10,2458091.661,null
2018-01-20 13:45:09,2458139.073,null
2018-01-20 15:31:54,2458139.147,null
2018-02-17 01:40:23,2458166.570,null
2018-02-17 03:27:08,2458166.644,null
2018-03-18 01:25:42,2458195.560,null
2018-04-25 18:30:02,2458234.271,18.76
2018-04-25 20:16:36,2458234.345,18.74
2018-05-11 00:36:23,2458249.525,null
2018-06-25 06:51:23,2458294.786,null
2018-06-25 11:05:07,2458294.962,null
2018-07-08 17:10:45,2458308.216,null
2018-07-08 18:57:30,2458308.290,null
2018-08-19 04:02:18,2458349.668,null
2018-08-19 05:49:02,2458349.742,null
2018-09-15 09:48:32,2458376.909,null
2018-10-15 15:31:19,2458407.147,null
2018-10-15 17:18:04,2458407.221,null
2018-11-30 03:06:33,2458452.630,null
2018-11-30 04:52:43,2458452.703,null
2018-11-30 09:06:28,2458452.879,null
2018-12-18 21:17:15,2458471.387,null
2018-12-18 23:04:00,2458471.461,null
2018-12-19 03:17:45,2458471.637,null
2018-12-19 05:03:55,2458471.711,null
2019-02-01 08:55:47,2458515.872,null
2019-02-01 10:42:32,2458515.946,null
2019-03-03 02:41:21,2458545.612,null
2019-03-03 04:28:06,2458545.686,null
2019-03-29 04:18:48,2458571.680,null
2019-05-09 01:27:23,2458612.561,null
2019-05-09 03:13:33,2458612.634,null
2019-05-22 01:33:59,2458625.565,null
2019-05-22 03:20:44,2458625.639,null
2019-07-06 12:02:37,2458671.002,null
2019-07-06 13:48:47,2458671.076,null
2019-08-05 20:27:41,2458701.353,null
2019-09-06 03:40:27,2458732.653,null
2019-09-06 05:27:12,2458732.727,null

