Gaia18bgg
#Date,JD,averagemag.
2014-11-24 02:32:13,2456985.606,null
2014-11-24 06:45:57,2456985.782,null
2014-11-24 08:32:42,2456985.856,null
2014-11-24 12:46:26,2456986.032,null
2014-11-24 14:32:35,2456986.106,null
2014-11-24 18:46:20,2456986.282,null
2014-11-24 20:33:04,2456986.356,null
2014-11-25 00:46:49,2456986.533,null
2014-11-25 02:33:33,2456986.607,null
2014-11-25 06:46:43,2456986.782,null
2014-11-25 08:33:27,2456986.857,null
2014-11-25 12:47:12,2456987.033,null
2014-11-25 14:33:56,2456987.107,null
2014-11-25 18:47:06,2456987.283,null
2014-11-25 20:33:50,2456987.357,null
2014-11-26 00:47:35,2456987.533,null
2014-11-26 02:34:19,2456987.607,null
2014-11-26 06:48:04,2456987.783,null
2014-11-26 08:34:13,2456987.857,null
2014-11-26 12:47:58,2456988.033,null
2014-11-26 14:34:42,2456988.107,null
2014-11-26 18:48:27,2456988.284,null
2014-11-26 20:34:36,2456988.357,null
2014-11-27 02:35:05,2456988.608,null
2015-03-03 21:40:55,2457085.403,null
2015-04-26 09:25:20,2457138.893,null
2015-08-30 03:23:55,2457264.642,null
2015-09-27 04:57:30,2457292.707,null
2015-09-27 09:10:39,2457292.882,null
2015-10-23 02:56:39,2457318.623,null
2015-10-23 04:43:24,2457318.697,null
2016-03-13 06:35:05,2457460.774,null
2016-04-11 10:35:07,2457489.941,null
2016-04-11 12:21:53,2457490.015,null
2016-05-06 10:37:05,2457514.942,null
2016-05-06 12:23:15,2457515.016,null
2016-09-09 10:33:16,2457640.940,null
2016-10-10 22:06:09,2457672.421,null
2016-11-01 10:01:13,2457693.918,null
2016-11-01 11:47:23,2457693.991,null
2017-02-03 14:26:11,2457788.102,null
2017-02-03 18:39:57,2457788.278,null
2017-02-13 14:09:06,2457798.090,null
2017-02-13 15:55:51,2457798.164,null
2017-03-24 03:07:02,2457836.630,null
2017-04-27 07:00:38,2457870.792,null
2017-04-27 08:46:48,2457870.866,null
2017-05-16 20:56:43,2457890.373,null
2017-05-17 01:09:54,2457890.549,null
2017-05-17 02:56:39,2457890.623,null
2017-08-02 07:29:41,2457967.812,null
2017-08-02 13:30:10,2457968.063,null
2017-08-02 15:16:55,2457968.137,null
2017-08-02 19:30:04,2457968.313,null
2017-08-02 21:16:49,2457968.387,null
2017-08-03 01:30:33,2457968.563,null
2017-08-03 03:17:18,2457968.637,null
2017-08-03 07:31:02,2457968.813,null
2017-08-03 09:17:12,2457968.887,null
2017-08-03 13:30:56,2457969.063,null
2017-08-03 15:17:41,2457969.137,null
2017-08-03 19:31:25,2457969.313,null
2017-08-03 21:17:35,2457969.387,null
2017-08-04 01:31:19,2457969.563,null
2017-08-04 03:18:04,2457969.638,null
2017-08-04 07:31:48,2457969.814,null
2017-08-04 09:17:57,2457969.887,null
2017-08-04 13:31:42,2457970.064,null
2017-08-04 15:18:26,2457970.138,null
2017-08-04 19:32:11,2457970.314,null
2017-08-04 21:18:55,2457970.388,null
2017-08-05 01:32:05,2457970.564,null
2017-08-05 03:18:49,2457970.638,null
2017-08-05 07:32:34,2457970.814,null
2017-08-05 09:19:18,2457970.888,null
2017-08-05 13:32:27,2457971.064,null
2017-08-05 15:19:12,2457971.138,null
2017-08-05 19:32:56,2457971.315,null
2017-08-05 21:19:41,2457971.389,null
2017-08-06 01:33:25,2457971.565,null
2017-08-06 03:19:35,2457971.639,null
2017-08-06 07:33:19,2457971.815,null
2017-08-06 13:33:48,2457972.065,null
2017-09-20 14:51:02,2458017.119,null
2017-10-25 06:23:30,2458051.766,null
2017-11-11 02:11:43,2458068.591,null
2018-02-12 09:00:58,2458161.876,null
2018-02-12 10:47:43,2458161.950,null
2018-04-04 04:17:51,2458212.679,null
2018-05-15 14:08:37,2458254.089,18.77
2018-05-15 20:08:53,2458254.340,18.70
2018-05-15 21:55:28,2458254.414,18.68
2018-05-16 02:09:08,2458254.590,18.63
2018-05-16 03:55:43,2458254.664,18.62
2018-05-24 22:03:44,2458263.419,17.82
2018-05-25 02:17:25,2458263.595,untrusted
2018-05-25 04:03:59,2458263.669,17.82
2018-05-25 08:17:40,2458263.846,17.76
2018-05-25 10:04:44,2458263.920,null
2018-05-25 14:17:55,2458264.096,17.81
2018-08-08 20:34:23,2458339.357,null
2018-08-08 22:21:08,2458339.431,null
2018-08-27 02:41:50,2458357.612,null
2018-08-27 04:28:34,2458357.687,null
2018-08-27 08:42:18,2458357.863,null
2018-10-01 20:12:22,2458393.342,null
2018-11-08 15:04:58,2458431.128,null
2018-11-08 19:18:42,2458431.305,null
2018-11-20 01:23:54,2458442.558,null
2018-11-20 03:10:04,2458442.632,null
2019-02-21 23:50:26,2458536.493,null
2019-03-14 10:04:58,2458556.920,null
2019-03-14 11:51:08,2458556.994,null
2019-04-15 09:42:24,2458588.904,null
2019-04-15 11:29:09,2458588.979,null
2019-08-27 08:00:00,2458722.833,null
2019-08-27 09:46:09,2458722.907,null
2019-09-17 16:25:42,2458744.185,null

