Gaia19acz
#Date,JD,averagemag.
2014-11-13 19:18:30,2456975.305,null
2015-01-22 05:48:39,2457044.742,null
2015-01-22 07:35:23,2457044.816,null
2015-01-22 11:49:07,2457044.992,null
2015-01-22 13:35:52,2457045.067,null
2015-01-27 05:53:04,2457049.745,null
2015-01-27 11:52:59,2457049.995,null
2015-01-27 13:39:43,2457050.069,null
2015-01-27 17:53:28,2457050.245,null
2015-01-27 19:39:37,2457050.319,null
2015-05-05 20:57:02,2457148.373,null
2015-06-01 10:35:35,2457174.941,null
2015-06-30 14:42:13,2457204.113,null
2015-06-30 16:28:59,2457204.187,null
2015-10-30 20:32:38,2457326.356,null
2015-11-28 04:02:07,2457354.668,null
2015-12-22 14:02:40,2457379.085,null
2015-12-22 15:48:50,2457379.159,null
2016-03-27 12:42:04,2457475.029,null
2016-03-27 16:55:14,2457475.205,null
2016-03-27 18:41:59,2457475.279,null
2016-03-27 22:55:45,2457475.455,null
2016-04-03 17:01:31,2457482.209,null
2016-04-03 18:48:16,2457482.284,null
2016-04-03 23:01:27,2457482.459,null
2016-04-04 00:48:13,2457482.533,null
2016-05-15 22:05:23,2457524.420,null
2016-06-15 21:50:57,2457555.410,null
2016-06-15 23:37:08,2457555.484,null
2016-07-11 03:54:19,2457580.663,null
2016-07-11 05:41:05,2457580.737,null
2016-11-09 21:41:33,2457702.404,null
2016-11-09 23:28:18,2457702.478,null
2016-12-11 04:57:21,2457733.706,null
2017-04-05 09:01:07,2457848.876,null
2017-04-05 13:14:18,2457849.052,null
2017-04-18 19:22:03,2457862.307,null
2017-04-18 21:08:13,2457862.381,null
2017-05-27 02:23:57,2457900.600,null
2017-07-02 06:17:20,2457936.762,null
2017-07-02 08:04:05,2457936.836,null
2017-07-22 02:14:18,2457956.593,null
2017-07-22 06:28:03,2457956.769,null
2017-07-22 08:14:49,2457956.844,null
2017-09-29 06:34:01,2458025.774,null
2017-09-29 12:34:31,2458026.024,null
2017-09-29 14:21:15,2458026.098,null
2017-09-29 18:35:00,2458026.274,null
2017-09-29 20:21:09,2458026.348,null
2017-10-12 02:29:38,2458038.604,null
2017-10-12 06:43:22,2458038.780,null
2017-10-12 08:30:07,2458038.854,null
2017-10-12 12:43:16,2458039.030,null
2017-12-25 01:14:27,2458112.552,null
2017-12-25 05:28:10,2458112.728,null
2018-01-10 11:29:22,2458128.979,null
2018-01-10 13:16:07,2458129.053,null
2018-04-15 02:15:06,2458223.594,null
2018-04-15 04:01:52,2458223.668,null
2018-05-03 08:19:31,2458241.847,null
2018-06-07 15:34:33,2458277.149,null
2018-07-21 07:27:28,2458320.811,null
2018-07-21 09:14:13,2458320.885,null
2018-07-21 13:27:59,2458321.061,null
2018-07-21 15:14:09,2458321.135,null
2018-07-21 19:27:55,2458321.311,null
2018-07-21 21:14:40,2458321.385,null
2018-07-30 21:22:43,2458330.391,null
2018-07-31 01:36:29,2458330.567,null
2018-07-31 03:23:14,2458330.641,null
2018-07-31 07:37:00,2458330.817,null
2018-07-31 09:23:10,2458330.891,null
2018-07-31 13:36:56,2458331.067,null
2018-10-09 01:42:42,2458400.571,null
2018-10-09 03:29:27,2458400.645,null
2018-10-09 07:43:11,2458400.822,null
2018-10-09 09:29:21,2458400.895,null
2018-10-29 15:34:13,2458421.149,null
2018-10-29 19:47:57,2458421.325,null
2018-12-01 19:19:26,2458454.305,18.92
2018-12-01 21:05:59,2458454.379,19.00
2019-01-08 00:22:15,2458491.515,18.99
2019-01-08 02:08:48,2458491.589,19.06
2019-01-19 18:27:33,2458503.269,19.36
2019-01-19 20:14:07,2458503.343,19.48
2019-04-25 09:18:45,2458598.888,null
2019-04-25 11:05:31,2458598.962,null
2019-05-17 21:18:18,2458621.388,null
2019-05-17 23:04:29,2458621.461,null
2019-06-19 04:45:41,2458653.698,null
2019-06-19 08:59:27,2458653.875,null
2019-07-23 00:18:23,2458687.513,null
2019-07-23 04:31:34,2458687.689,null

