Gaia16azy
#Date,JD,averagemag.
2015-02-19 20:44:06,2457073.364,null
2015-03-18 22:23:20,2457100.433,null
2015-04-13 16:16:10,2457126.178,null
2015-04-13 20:29:57,2457126.354,null
2015-09-09 16:21:35,2457275.182,null
2015-10-08 22:01:13,2457304.418,null
2015-10-08 23:47:57,2457304.492,null
2015-11-02 03:57:25,2457328.665,null
2015-11-02 05:43:35,2457328.739,null
2016-03-01 15:55:27,2457449.164,null
2016-04-23 03:36:09,2457501.650,null
2016-04-23 05:22:54,2457501.724,null
2016-08-01 00:19:04,2457601.513,null
2016-08-01 02:05:48,2457601.587,null
2016-08-10 02:11:11,2457610.591,18.73
2016-08-10 06:24:50,2457610.767,18.78
2016-08-10 08:11:24,2457610.841,untrusted
2016-10-23 10:59:50,2457684.958,null
2016-10-23 12:46:35,2457685.032,null
2016-11-10 23:05:17,2457703.462,null
2016-11-11 00:52:02,2457703.536,null
2016-11-11 05:05:46,2457703.712,null
2016-11-11 06:51:56,2457703.786,null
2017-03-12 12:29:10,2457825.020,null
2017-03-12 14:15:55,2457825.094,null
2017-05-03 00:02:51,2457876.502,null
2017-05-03 01:49:01,2457876.576,null
2017-08-09 20:39:10,2457975.361,null
2017-08-09 22:25:19,2457975.434,null
2017-08-25 16:29:34,2457991.187,null
2017-09-30 15:45:48,2458027.157,null
2017-11-10 21:13:34,2458068.384,null
2017-11-11 01:27:18,2458068.561,null
2017-11-11 03:14:02,2458068.635,null
2017-11-11 07:27:11,2458068.811,null
2017-11-11 09:13:56,2458068.885,null
2017-11-11 13:27:40,2458069.061,null
2017-11-17 13:32:12,2458075.064,null
2017-11-17 19:32:41,2458075.314,null
2017-11-17 21:19:26,2458075.388,null
2017-11-18 01:33:10,2458075.565,null
2017-11-18 03:19:20,2458075.638,null
2017-11-18 07:33:04,2458075.815,null
2017-11-18 09:19:48,2458075.889,null
2018-01-31 01:52:37,2458149.578,null
2018-01-31 03:38:47,2458149.652,null
2018-01-31 07:52:33,2458149.828,null
2018-02-16 14:02:05,2458166.085,null
2018-02-16 15:48:50,2458166.159,null
2018-03-23 13:40:01,2458201.069,null
2018-05-01 00:54:53,2458239.538,null
2018-05-01 02:41:03,2458239.612,null
2018-05-01 06:54:49,2458239.788,null
2018-05-12 02:49:27,2458250.618,null
2018-05-12 07:03:13,2458250.794,null
2018-08-19 15:40:34,2458350.153,null
2018-08-19 17:26:44,2458350.227,null
2018-09-09 11:24:28,2458370.975,null
2019-02-09 15:01:41,2458524.126,null
2019-02-09 16:48:27,2458524.200,null
2019-03-04 09:05:21,2458546.879,null
2019-03-04 10:52:07,2458546.953,null
2019-04-03 08:49:45,2458576.868,null
2019-08-14 08:37:12,2458709.859,null
2019-08-14 10:23:57,2458709.933,null
2019-09-07 11:05:49,2458733.962,null

