Gaia18brl
#Date,JD,averagemag.
2015-02-15 17:41:28,2457069.237,null
2015-02-15 19:28:13,2457069.311,null
2015-03-16 23:24:10,2457098.475,null
2015-05-25 03:55:48,2457167.664,null
2015-05-25 05:42:33,2457167.738,null
2015-05-25 09:55:42,2457167.914,null
2015-06-01 04:01:22,2457174.668,null
2015-06-01 05:47:32,2457174.741,null
2015-06-01 10:01:17,2457174.918,null
2015-06-01 11:48:01,2457174.992,null
2015-07-20 14:21:18,2457224.098,null
2015-07-20 16:08:04,2457224.172,null
2015-08-01 20:29:01,2457236.353,null
2015-08-01 22:15:11,2457236.427,null
2015-09-11 07:32:58,2457276.815,null
2015-09-11 09:19:44,2457276.889,null
2015-10-11 13:18:23,2457307.054,null
2015-10-11 15:05:09,2457307.129,null
2015-11-06 09:04:38,2457332.878,null
2015-11-06 13:18:24,2457333.054,null
2016-01-02 13:08:32,2457390.048,null
2016-01-02 14:55:16,2457390.122,null
2016-01-02 19:09:01,2457390.298,null
2016-01-02 20:55:11,2457390.372,null
2016-01-03 01:08:56,2457390.548,null
2016-01-03 02:55:41,2457390.622,null
2016-01-03 07:09:26,2457390.798,null
2016-01-03 08:55:35,2457390.872,null
2016-01-12 21:03:46,2457400.378,null
2016-01-13 01:16:56,2457400.553,null
2016-01-13 03:03:41,2457400.628,null
2016-01-13 07:17:25,2457400.804,null
2016-01-13 09:04:10,2457400.878,null
2016-01-13 13:17:20,2457401.054,null
2016-02-27 02:36:37,2457445.609,null
2016-03-30 02:06:55,2457477.588,null
2016-04-21 12:14:37,2457500.010,null
2016-04-21 14:00:46,2457500.084,null
2016-06-07 06:37:47,2457546.776,null
2016-06-07 10:51:32,2457546.952,null
2016-06-07 12:37:42,2457547.026,null
2016-06-07 16:51:27,2457547.202,null
2016-06-07 18:38:12,2457547.277,null
2016-06-07 22:51:56,2457547.453,null
2016-06-08 00:38:06,2457547.526,null
2016-06-08 04:51:51,2457547.703,null
2016-06-08 06:38:36,2457547.777,null
2016-06-08 10:52:21,2457547.953,null
2016-06-08 12:38:31,2457548.027,null
2016-06-08 16:52:16,2457548.203,null
2016-06-08 18:39:00,2457548.277,null
2016-06-08 22:52:45,2457548.453,null
2016-06-09 00:39:30,2457548.527,null
2016-06-09 04:52:40,2457548.703,null
2016-06-09 06:39:25,2457548.777,null
2016-06-09 10:53:10,2457548.954,null
2016-06-09 12:39:55,2457549.028,null
2016-06-09 16:53:05,2457549.204,null
2016-06-09 18:39:49,2457549.278,null
2016-06-09 22:53:34,2457549.454,null
2016-06-10 00:40:19,2457549.528,null
2016-06-10 04:54:04,2457549.704,null
2016-06-10 06:40:14,2457549.778,null
2016-07-29 21:19:59,2457599.389,null
2016-07-29 23:06:44,2457599.463,null
2016-08-14 23:12:30,2457615.467,null
2016-09-21 16:28:33,2457653.186,null
2016-10-25 20:22:03,2457687.349,null
2016-10-25 22:08:48,2457687.423,null
2016-11-16 20:29:43,2457709.354,null
2016-11-16 22:16:29,2457709.428,null
2016-11-17 02:29:39,2457709.604,null
2017-01-12 20:18:46,2457766.346,null
2017-01-12 22:05:31,2457766.420,null
2017-01-13 02:19:15,2457766.597,null
2017-01-13 04:05:25,2457766.670,null
2017-01-30 16:14:20,2457784.177,null
2017-01-30 20:28:04,2457784.353,null
2017-03-09 09:20:27,2457821.889,null
2017-03-09 11:07:11,2457821.963,null
2017-04-13 04:25:14,2457856.684,null
2017-05-02 02:38:42,2457875.610,null
2017-05-02 04:25:27,2457875.684,null
2017-08-09 11:43:54,2457974.989,null
2017-08-09 13:30:39,2457975.063,null
2017-08-29 05:46:37,2457994.741,null
2017-08-29 07:33:22,2457994.815,null
2017-10-03 05:14:35,2458029.718,null
2017-11-11 04:52:08,2458068.703,null
2017-11-11 06:38:18,2458068.777,null
2017-11-11 10:52:04,2458068.953,null
2017-11-11 12:38:49,2458069.027,null
2017-11-28 00:49:21,2458085.534,null
2017-11-28 05:03:07,2458085.710,null
2017-11-28 06:49:52,2458085.785,null
2017-11-28 11:03:37,2458085.961,null
2018-01-24 04:51:03,2458142.702,null
2018-01-24 06:37:47,2458142.776,null
2018-01-24 10:51:32,2458142.952,null
2018-02-15 18:40:50,2458165.278,null
2018-03-20 16:28:09,2458198.186,null
2018-03-20 18:14:18,2458198.260,null
2018-04-27 05:20:18,2458235.722,null
2018-04-27 09:34:02,2458235.899,null
2018-05-12 15:38:21,2458251.152,null
2018-06-30 21:46:58,2458300.408,17.74
2018-07-01 02:00:38,2458300.584,17.75
2018-07-01 03:47:12,2458300.658,17.70
2018-07-01 08:00:53,2458300.834,17.68
2018-07-01 09:47:27,2458300.908,17.76
2018-07-01 14:01:07,2458301.084,17.75
2018-07-01 15:47:58,2458301.158,null
2018-07-01 20:01:21,2458301.334,17.79
2018-07-03 14:02:59,2458303.085,17.88
2018-07-03 20:03:14,2458303.336,17.88
2018-07-03 21:49:48,2458303.410,17.91
2018-07-04 02:03:28,2458303.586,17.92
2018-07-04 03:50:02,2458303.660,17.88
2018-07-04 08:03:42,2458303.836,17.95
2018-07-04 09:50:37,2458303.910,null
2018-07-04 14:03:57,2458304.086,untrusted
2018-07-04 15:50:32,2458304.160,17.96
2018-08-20 06:47:57,2458350.783,null
2018-08-20 08:34:25,2458350.857,19.95
2018-09-12 12:45:22,2458374.032,null
2018-09-12 14:32:07,2458374.106,null
2018-10-14 14:11:16,2458406.091,null
2018-10-14 18:25:02,2458406.267,null
2018-11-30 06:05:47,2458452.754,null
2018-11-30 12:05:42,2458453.004,null
2018-11-30 13:52:27,2458453.078,null
2018-11-30 18:06:13,2458453.254,null
2018-11-30 19:52:58,2458453.328,null
2018-12-01 00:06:43,2458453.505,null
2018-12-01 01:52:53,2458453.578,null
2018-12-01 07:53:24,2458453.829,null
2018-12-08 13:59:56,2458461.083,null
2018-12-08 18:13:41,2458461.260,null
2018-12-08 19:59:51,2458461.333,null
2018-12-09 00:13:37,2458461.509,null
2018-12-09 02:00:22,2458461.584,null
2018-12-09 06:14:07,2458461.760,null
2018-12-09 08:00:17,2458461.834,null
2018-12-09 12:14:02,2458462.010,null
2018-12-09 14:00:47,2458462.084,null
2018-12-09 18:14:32,2458462.260,null
2019-02-04 18:01:22,2458519.251,null
2019-02-04 19:47:31,2458519.325,null
2019-03-02 17:54:27,2458545.246,null
2019-03-02 19:41:11,2458545.320,null
2019-05-11 06:15:33,2458614.761,null
2019-05-11 10:29:17,2458614.937,null
2019-05-22 16:35:24,2458626.191,null
2019-05-22 18:22:09,2458626.265,null
2019-07-10 16:40:18,2458675.195,null
2019-07-10 20:54:03,2458675.371,null
2019-07-10 22:40:49,2458675.445,null
2019-08-09 05:28:42,2458704.728,null
2019-08-09 07:15:28,2458704.802,null
2019-09-05 18:27:20,2458732.269,null
2019-09-05 20:13:30,2458732.343,null

