Gaia16cao
#Date,JD,averagemag.
2014-08-27 12:34:03,2456897.024,null
2014-11-15 13:41:31,2456977.070,null
2014-11-15 17:55:16,2456977.247,null
2014-11-15 19:41:26,2456977.320,null
2014-11-23 06:01:09,2456984.751,null
2014-11-23 07:47:19,2456984.825,null
2015-01-04 00:32:31,2457026.523,null
2015-01-27 10:40:10,2457049.945,null
2015-01-27 12:26:20,2457050.018,null
2015-02-26 22:21:52,2457080.432,null
2015-02-27 00:08:02,2457080.506,null
2015-04-15 04:02:40,2457127.669,null
2015-04-15 05:49:25,2457127.743,null
2015-04-15 10:03:10,2457127.919,null
2015-04-15 11:49:55,2457127.993,null
2015-04-15 16:03:06,2457128.169,null
2015-04-15 17:49:51,2457128.243,null
2015-04-27 11:59:34,2457140.000,null
2015-04-27 16:13:19,2457140.176,null
2015-04-27 18:00:04,2457140.250,null
2015-04-27 22:13:49,2457140.426,null
2015-04-27 23:59:59,2457140.500,null
2015-04-28 04:13:44,2457140.676,null
2015-04-28 06:00:29,2457140.750,null
2015-04-28 10:14:14,2457140.927,null
2015-06-22 15:57:55,2457196.165,null
2015-06-22 17:44:05,2457196.239,null
2015-07-21 15:48:40,2457225.159,null
2015-07-21 17:34:50,2457225.233,null
2015-08-19 17:17:42,2457254.221,null
2015-09-29 16:10:40,2457295.174,null
2015-09-29 20:24:25,2457295.350,null
2015-10-11 02:30:03,2457306.604,null
2015-10-11 04:16:48,2457306.678,null
2015-11-25 14:36:28,2457352.109,null
2015-11-25 18:49:39,2457352.284,null
2015-12-06 06:56:33,2457362.789,null
2015-12-06 08:43:18,2457362.863,null
2016-01-14 17:52:13,2457402.245,null
2016-02-10 11:40:07,2457428.986,null
2016-02-10 13:26:52,2457429.060,null
2016-03-09 11:32:44,2457456.981,null
2016-03-09 13:18:54,2457457.055,null
2016-05-01 23:18:55,2457510.471,null
2016-05-02 01:05:05,2457510.545,null
2016-05-02 05:18:50,2457510.721,null
2016-05-02 07:05:35,2457510.796,null
2016-05-02 11:19:20,2457510.972,null
2016-05-02 13:05:30,2457511.045,null
2016-05-02 19:06:00,2457511.296,null
2016-05-13 19:15:03,2457522.302,null
2016-05-13 23:28:48,2457522.478,null
