Gaia20bzh
#Date,JD,averagemag.
2014-07-25 11:19:50,2456863.972,null
2014-07-25 13:06:35,2456864.046,null
2014-07-25 17:20:19,2456864.222,null
2014-07-25 19:06:29,2456864.296,null
2014-10-28 10:27:33,2456958.936,null
2014-10-28 12:14:19,2456959.010,null
2014-11-14 12:22:53,2456976.016,null
2015-05-05 17:40:49,2457148.237,null
2015-05-05 19:27:34,2457148.311,null
2015-05-27 05:37:57,2457169.735,null
2015-11-06 17:36:19,2457333.234,null
2015-11-29 17:36:53,2457356.234,null
2015-11-29 19:23:39,2457356.308,null
2015-12-27 05:23:57,2457383.725,null
2015-12-27 07:10:42,2457383.799,null
2016-05-14 20:32:44,2457523.356,null
2016-06-10 12:33:31,2457550.023,null
2016-07-07 12:22:10,2457577.015,null
2016-07-07 14:08:55,2457577.090,null
2016-11-15 18:46:47,2457708.282,null
2016-11-15 20:33:33,2457708.357,null
2016-12-13 06:35:33,2457735.775,null
2016-12-13 08:22:19,2457735.849,null
2017-01-05 06:32:43,2457758.773,null
2017-05-25 15:15:53,2457899.136,null
2017-06-26 02:51:49,2457930.619,null
2017-07-17 20:53:03,2457952.370,null
2017-07-17 22:39:12,2457952.444,null
2017-11-26 05:06:55,2458083.713,null
2017-12-27 16:42:41,2458115.196,null
2018-01-14 10:47:09,2458132.949,null
2018-01-14 15:00:55,2458133.126,null
2018-04-19 23:10:14,2458228.465,null
2018-04-20 00:56:59,2458228.540,null
2018-04-20 05:10:43,2458228.716,null
2018-04-20 06:57:28,2458228.790,null
2018-04-20 11:10:37,2458228.966,null
2018-04-20 12:57:21,2458229.040,null
2018-04-24 07:00:25,2458232.792,null
2018-04-24 11:14:09,2458232.968,null
2018-04-24 13:00:18,2458233.042,null
2018-04-24 17:14:02,2458233.218,null
2018-04-24 19:00:47,2458233.292,null
2018-04-24 23:14:31,2458233.468,null
2018-07-12 21:50:59,2458312.410,null
2018-07-12 23:37:09,2458312.484,null
2018-07-13 03:50:52,2458312.660,null
2018-07-26 09:58:29,2458325.916,null
2018-07-26 11:44:39,2458325.989,null
2018-10-23 18:41:14,2458415.279,null
2018-10-23 22:55:00,2458415.455,null
2018-10-24 00:41:45,2458415.529,null
2018-10-24 04:55:32,2458415.705,null
2018-10-24 06:41:42,2458415.779,null
2018-10-24 10:55:28,2458415.955,null
2018-10-24 12:42:13,2458416.029,null
2018-10-24 16:55:59,2458416.206,null
2018-10-24 18:42:45,2458416.280,null
2018-10-24 22:55:56,2458416.456,null
2018-10-25 00:42:41,2458416.530,null
2018-10-25 04:56:27,2458416.706,null
2018-10-25 06:43:13,2458416.780,null
2018-10-25 10:56:59,2458416.956,null
2018-10-25 12:43:09,2458417.030,null
2018-10-25 16:56:55,2458417.206,null
2018-10-25 18:43:41,2458417.280,null
2018-10-25 22:57:27,2458417.457,null
2018-10-26 00:43:37,2458417.530,null
2018-10-26 04:57:23,2458417.707,null
2018-10-26 06:44:09,2458417.781,null
2018-10-26 10:57:55,2458417.957,null
2018-10-26 12:44:05,2458418.031,null
2018-10-26 18:44:37,2458418.281,null
2018-12-06 18:18:37,2458459.263,null
2019-01-11 15:54:54,2458495.163,null
2019-01-11 17:41:05,2458495.237,null
2019-01-22 16:02:57,2458506.169,null
2019-01-22 17:49:42,2458506.243,null
2019-04-26 18:07:09,2458600.255,null
2019-04-26 19:53:53,2458600.329,null
2019-05-12 00:12:01,2458615.508,null
2019-05-12 01:58:10,2458615.582,null
2019-06-16 17:33:12,2458651.231,null
2019-06-16 19:19:22,2458651.305,null
2019-07-26 01:01:35,2458690.543,null
2019-07-26 02:48:19,2458690.617,null
2019-10-30 09:44:20,2458786.906,null
2019-10-30 13:58:06,2458787.082,null
2019-11-14 20:23:23,2458802.350,null
2019-12-18 05:52:43,2458835.745,null
2020-04-25 07:52:05,2458964.828,18.82
2020-04-25 09:38:38,2458964.902,18.83

