Gaia15ach
#Date,JD,averagemag.
2014-08-29 22:10:46,2456899.424,null
2014-08-30 02:24:32,2456899.600,null
2014-12-31 01:23:17,2457022.558,null
2014-12-31 03:10:01,2457022.632,null
2015-01-23 01:13:43,2457045.551,null
2015-01-23 03:00:27,2457045.625,null
2015-02-19 12:54:56,2457073.038,18.38
2015-02-19 14:41:29,2457073.112,18.40
2015-06-30 03:02:52,2457203.627,null
2015-06-30 07:16:38,2457203.803,null
2015-07-27 08:58:28,2457230.874,null
2015-08-22 20:52:34,2457257.370,null
2015-08-23 01:06:20,2457257.546,null
2016-01-10 02:29:33,2457397.604,null
2016-02-06 14:08:25,2457425.089,null
2016-02-29 14:03:02,2457448.085,null
2016-02-29 15:49:46,2457448.160,null
2016-07-10 02:28:07,2457579.603,null
2016-07-10 04:14:18,2457579.677,null
2016-08-10 15:58:06,2457611.165,null
2016-09-01 02:13:52,2457632.593,null
2016-09-01 04:00:38,2457632.667,null
2017-01-19 09:36:47,2457772.901,null
2017-02-20 18:14:17,2457805.260,null
2017-02-20 22:28:00,2457805.436,null
2017-03-09 22:32:37,2457822.439,null
2017-03-10 00:19:22,2457822.513,null
2017-07-21 06:48:40,2457955.784,null
2017-08-26 00:19:18,2457991.513,null
2017-09-10 10:40:47,2458006.945,null
2017-09-10 12:27:33,2458007.019,null
2017-12-13 14:34:32,2458101.107,null
2017-12-13 18:48:16,2458101.284,null
2017-12-13 20:35:00,2458101.358,null
2017-12-25 00:53:47,2458112.537,null
2017-12-25 02:39:57,2458112.611,null
2018-01-29 18:06:47,2458148.255,null
2018-01-29 19:53:32,2458148.329,null
2018-03-12 01:17:41,2458189.554,null
2018-03-12 07:17:35,2458189.804,null
2018-03-12 11:31:19,2458189.980,null
2018-03-12 13:18:03,2458190.054,null
2018-03-12 17:31:47,2458190.230,null
2018-03-12 19:17:57,2458190.304,null
2018-03-12 23:31:41,2458190.480,null
2018-03-13 01:18:25,2458190.554,null
2018-03-13 05:32:09,2458190.731,null
2018-03-13 07:18:19,2458190.804,null
2018-03-13 11:32:03,2458190.981,null
2018-03-13 13:18:47,2458191.055,null
2018-03-13 17:32:31,2458191.231,null
2018-03-13 19:18:41,2458191.305,null
2018-03-13 23:32:25,2458191.481,null
2018-03-14 01:19:09,2458191.555,null
2018-03-14 05:32:53,2458191.731,null
2018-03-14 07:19:38,2458191.805,null
2018-03-14 11:32:47,2458191.981,null
2018-03-14 13:19:31,2458192.055,null
2018-03-14 19:20:00,2458192.306,null
2018-06-11 06:27:09,2458280.769,null
2018-06-11 08:13:20,2458280.843,null
2018-06-11 12:27:06,2458281.019,null
2018-06-25 00:37:25,2458294.526,null
2018-06-25 02:24:10,2458294.600,null
2018-06-25 06:37:56,2458294.776,null
2018-08-01 12:13:59,2458332.010,null
2018-09-11 23:33:45,2458373.482,null
2018-09-12 01:19:56,2458373.556,null
2018-09-12 05:33:42,2458373.732,null
2018-09-12 07:20:27,2458373.806,null
2018-09-17 01:25:10,2458378.559,null
2018-09-17 05:38:55,2458378.735,null
2018-09-17 07:25:06,2458378.809,null
2018-09-17 11:38:52,2458378.985,null
2018-09-17 13:25:37,2458379.059,null
2018-12-22 01:48:29,2458474.575,null
2019-01-08 21:34:42,2458492.399,null
2019-01-09 01:48:25,2458492.575,null
2019-02-09 07:15:36,2458523.803,null
2019-02-09 09:01:46,2458523.876,null
2019-06-20 01:34:45,2458654.566,null
2019-06-20 03:20:55,2458654.640,null
2019-07-12 01:40:32,2458676.570,null
2019-07-12 03:27:18,2458676.644,null
2019-08-14 00:09:57,2458709.507,null
2019-08-14 04:23:44,2458709.683,null

