Gaia17cay
#Date,JD,averagemag.
2015-02-17 08:32:31,2457070.856,null
2015-03-16 08:27:21,2457097.852,null
2015-03-16 10:14:06,2457097.926,null
2015-04-13 02:16:25,2457125.595,null
2015-04-13 04:02:35,2457125.668,null
2015-05-25 19:13:15,2457168.301,null
2015-05-25 21:00:00,2457168.375,null
2015-05-26 01:13:46,2457168.551,null
2015-05-26 02:59:56,2457168.625,null
2015-06-02 07:19:18,2457175.805,null
2015-06-02 09:06:03,2457175.879,null
2015-06-02 13:19:49,2457176.055,null
2015-07-23 05:35:25,2457226.733,null
2015-07-23 07:22:10,2457226.807,null
2015-07-23 11:35:54,2457226.983,null
2015-07-23 13:22:04,2457227.057,null
2015-07-30 17:41:17,2457234.237,null
2015-07-30 19:27:27,2457234.311,null
2015-07-30 23:41:12,2457234.487,null
2015-09-11 22:31:22,2457277.438,null
2015-09-12 00:18:06,2457277.513,null
2015-10-09 22:14:21,2457305.427,null
2015-10-10 00:01:06,2457305.501,null
2015-11-06 04:04:21,2457332.670,null
2015-11-06 05:50:30,2457332.743,null
2016-02-28 11:29:46,2457446.979,null
2016-02-28 15:43:32,2457447.155,null
2016-03-29 21:27:54,2457477.394,null
2016-04-22 23:09:44,2457501.465,null
2016-08-01 00:30:50,2457601.521,null
2016-08-01 02:17:35,2457601.596,null
2016-08-13 12:36:54,2457614.026,null
2016-08-13 14:23:04,2457614.099,null
2016-09-22 05:37:16,2457653.734,null
2016-10-23 23:13:24,2457685.468,null
2016-11-16 11:13:28,2457708.968,null
2016-11-16 13:00:13,2457709.042,null
2017-01-16 06:52:49,2457769.787,null
2017-01-16 11:06:35,2457769.963,null
2017-01-16 12:53:20,2457770.037,null
2017-01-16 17:07:05,2457770.213,null
2017-01-16 18:53:16,2457770.287,null
2017-01-16 23:07:01,2457770.463,null
2017-01-17 00:53:46,2457770.537,null
2017-01-17 05:07:32,2457770.714,null
2017-01-26 05:15:27,2457779.719,null
2017-01-26 11:15:23,2457779.969,null
2017-01-26 13:02:08,2457780.043,null
2017-01-26 17:15:54,2457780.219,null
2017-01-26 19:02:39,2457780.294,null
2017-01-26 23:15:50,2457780.469,null
2017-01-27 01:02:35,2457780.543,null
2017-03-10 20:03:08,2457823.336,null
2017-04-13 01:35:47,2457856.567,null
2017-05-03 17:50:31,2457877.243,null
2017-08-11 02:51:10,2457976.619,17.64
2017-08-11 04:37:44,2457976.693,17.63
2017-08-27 20:54:04,2457993.371,18.32
2017-08-27 22:40:38,2457993.445,18.37
2017-10-03 09:53:20,2458029.912,19.75
2017-11-08 15:24:20,2458066.142,null
2017-11-08 19:38:04,2458066.318,null
2017-11-08 21:24:49,2458066.392,null
2017-11-27 07:45:47,2458084.823,null
2017-11-27 09:31:57,2458084.897,null
2017-11-27 13:45:41,2458085.073,null
2017-11-27 15:32:26,2458085.148,null
2018-01-26 09:25:22,2458144.893,null
2018-01-26 13:39:07,2458145.069,null
2018-01-26 15:25:52,2458145.143,null
2018-02-14 01:49:25,2458163.576,null
2018-02-14 03:36:10,2458163.650,null
2018-03-22 03:13:44,2458199.635,null
2018-04-27 06:47:10,2458235.783,null
2018-04-27 08:33:55,2458235.857,null
2018-05-14 02:39:04,2458252.610,null
2018-09-11 05:36:13,2458372.733,null
2018-10-14 21:15:22,2458406.386,null
2018-11-26 22:32:29,2458449.439,null
2018-11-27 02:46:14,2458449.615,null
2018-11-27 04:32:59,2458449.690,null
2018-11-27 08:46:43,2458449.866,null
2018-11-27 10:33:28,2458449.940,null
2018-11-27 14:46:37,2458450.116,null
2018-12-06 20:54:11,2458459.371,null
2018-12-06 22:40:56,2458459.445,null
2018-12-07 02:54:05,2458459.621,null
2018-12-07 04:40:50,2458459.695,null
2018-12-07 08:54:35,2458459.871,null
2018-12-07 10:41:20,2458459.945,null
2018-12-07 14:55:04,2458460.122,null
2018-12-07 16:41:14,2458460.195,null
2019-02-06 08:49:58,2458520.868,null
2019-02-06 10:36:43,2458520.942,null
2019-03-01 20:54:40,2458544.371,null
2019-04-02 08:36:26,2458575.859,null
2019-05-11 13:44:31,2458615.073,null
2019-05-11 15:31:17,2458615.147,null
2019-05-24 03:39:03,2458627.652,null
2019-05-24 07:52:13,2458627.828,null
2019-08-10 22:29:48,2458706.437,null
2019-08-11 02:43:32,2458706.614,null
2019-08-11 04:29:42,2458706.687,null
2019-09-04 17:11:54,2458731.217,null
2019-09-04 21:25:38,2458731.393,null

