Gaia19bpn
#Date,JD,averagemag.
2014-08-01 09:45:55,2456870.907,null
2014-08-01 11:32:40,2456870.981,null
2014-08-01 15:46:25,2456871.157,null
2014-08-01 17:32:35,2456871.231,null
2014-08-01 21:46:20,2456871.407,null
2014-08-01 23:33:05,2456871.481,null
2014-08-02 03:46:50,2456871.658,null
2014-08-02 05:33:00,2456871.731,null
2014-08-02 09:46:45,2456871.907,null
2014-08-02 11:33:30,2456871.982,null
2014-08-02 15:47:15,2456872.158,null
2014-08-02 17:33:27,2456872.232,20.69
2014-08-02 21:47:10,2456872.408,null
2014-08-02 23:33:55,2456872.482,null
2014-08-03 03:47:40,2456872.658,null
2014-08-03 05:34:25,2456872.732,null
2014-08-03 09:47:35,2456872.908,null
2014-08-03 11:34:20,2456872.982,null
2014-08-03 15:48:05,2456873.158,null
2014-08-03 17:34:50,2456873.233,null
2014-08-03 21:48:35,2456873.409,null
2014-08-03 23:34:38,2456873.482,20.65
2014-08-04 03:48:30,2456873.659,null
2014-08-04 05:35:15,2456873.733,null
2014-08-04 09:49:00,2456873.909,null
2014-08-04 11:35:10,2456873.983,null
2014-08-04 15:48:55,2456874.159,null
2014-08-04 17:35:40,2456874.233,null
2014-08-04 21:49:25,2456874.409,null
2014-08-04 23:35:35,2456874.483,null
2014-08-05 03:49:20,2456874.659,null
2014-08-05 05:36:05,2456874.733,null
2014-08-05 09:49:50,2456874.910,null
2014-08-05 11:36:35,2456874.984,null
2014-08-05 15:49:45,2456875.160,null
2014-08-05 17:36:30,2456875.234,null
2014-08-05 21:50:15,2456875.410,null
2014-08-05 23:37:00,2456875.484,null
2014-08-06 03:50:10,2456875.660,null
2014-08-06 05:36:55,2456875.734,null
2014-08-06 09:50:40,2456875.910,null
2014-08-06 11:37:25,2456875.984,null
2014-08-06 15:51:10,2456876.161,null
2014-08-06 17:37:20,2456876.234,null
2014-08-06 21:51:05,2456876.410,null
2014-08-06 23:37:50,2456876.485,null
2014-08-07 03:51:35,2456876.661,null
2014-08-07 05:37:45,2456876.735,null
2014-08-07 09:51:30,2456876.911,null
2014-08-07 11:38:15,2456876.985,null
2014-08-07 15:52:00,2456877.161,null
2014-08-07 17:38:10,2456877.235,null
2014-08-07 21:51:55,2456877.411,null
2014-08-07 23:38:40,2456877.485,null
2014-08-08 03:52:25,2456877.661,null
2014-08-08 05:39:10,2456877.736,null
2014-08-08 09:52:20,2456877.911,null
2014-08-08 11:39:05,2456877.985,null
2014-08-08 15:52:50,2456878.162,null
2014-08-08 17:39:35,2456878.236,null
2014-08-08 21:52:49,2456878.412,20.64
2014-08-08 23:39:30,2456878.486,null
2014-08-09 03:53:15,2456878.662,null
2014-08-09 05:40:00,2456878.736,null
2014-08-09 09:53:45,2456878.912,null
2014-08-09 11:39:55,2456878.986,null
2014-08-09 15:53:40,2456879.162,null
2014-08-09 17:40:25,2456879.236,null
2014-08-09 21:54:10,2456879.413,null
2014-08-09 23:40:20,2456879.486,null
2014-08-10 03:54:05,2456879.663,null
2014-08-10 05:40:50,2456879.737,null
2014-08-10 09:54:35,2456879.913,null
2014-08-10 11:41:20,2456879.987,null
2014-08-10 15:54:30,2456880.163,null
2014-08-10 17:41:15,2456880.237,null
2014-08-10 21:55:00,2456880.413,null
2014-08-10 23:41:45,2456880.487,null
2014-08-11 03:54:55,2456880.663,null
2014-08-11 05:41:40,2456880.737,null
2014-08-11 09:55:25,2456880.913,null
2014-08-11 11:42:10,2456880.988,null
2014-08-11 15:55:55,2456881.164,null
2014-08-11 17:42:05,2456881.238,null
2014-08-11 21:55:50,2456881.414,null
2014-08-11 23:42:35,2456881.488,null
2014-08-12 03:56:20,2456881.664,null
2014-08-12 05:42:30,2456881.738,null
2014-08-12 09:56:15,2456881.914,null
2014-08-12 11:43:00,2456881.988,null
2014-08-12 15:56:45,2456882.164,null
2014-08-12 17:42:55,2456882.238,null
2014-08-12 21:56:40,2456882.414,null
2014-08-12 23:43:25,2456882.488,null
2014-08-13 03:57:10,2456882.665,null
2014-08-13 05:43:55,2456882.739,null
2014-08-13 09:57:05,2456882.915,null
2014-08-13 11:43:50,2456882.989,null
2014-08-13 15:57:35,2456883.165,null
2014-08-13 17:44:20,2456883.239,null
2014-08-13 21:58:05,2456883.415,null
2014-08-13 23:44:15,2456883.489,null
2014-08-14 03:58:00,2456883.665,null
2014-08-14 05:44:45,2456883.739,null
2014-08-14 09:58:30,2456883.916,null
2014-08-14 11:44:40,2456883.989,null
2014-08-14 15:58:25,2456884.166,null
2014-08-14 17:44:51,2456884.239,20.70
2014-08-14 21:58:55,2456884.416,null
2014-08-14 23:45:05,2456884.490,null
2014-08-15 03:58:50,2456884.666,null
2014-08-15 05:45:35,2456884.740,null
2014-08-15 09:59:20,2456884.916,null
2014-08-15 11:46:05,2456884.990,null
2014-08-15 15:59:15,2456885.166,null
2014-08-15 17:46:00,2456885.240,null
2014-08-15 21:59:45,2456885.416,null
2014-08-15 23:46:30,2456885.491,null
2014-08-16 03:59:40,2456885.666,null
2014-08-16 05:46:25,2456885.741,null
2014-08-16 10:00:10,2456885.917,null
2014-08-16 11:46:55,2456885.991,null
2014-08-16 16:00:40,2456886.167,null
2014-08-16 17:46:50,2456886.241,null
2014-08-16 22:00:35,2456886.417,null
2014-08-16 23:47:20,2456886.491,null
2014-08-17 04:01:05,2456886.667,null
2014-08-17 05:47:15,2456886.741,null
2014-08-17 10:01:00,2456886.917,null
2014-08-17 11:47:45,2456886.991,null
2014-08-17 16:01:30,2456887.168,null
2014-08-17 17:47:40,2456887.241,null
2014-08-17 22:01:25,2456887.418,null
2014-08-17 23:48:10,2456887.492,null
2014-08-18 04:01:55,2456887.668,null
2014-08-18 05:48:40,2456887.742,null
2014-08-18 10:01:50,2456887.918,null
2014-08-18 11:48:35,2456887.992,null
2014-08-18 16:02:20,2456888.168,null
2014-08-18 17:49:05,2456888.242,null
2014-08-18 22:02:50,2456888.419,null
2014-08-18 23:49:00,2456888.492,null
2014-08-19 04:02:45,2456888.669,null
2014-08-19 05:49:30,2456888.743,null
2014-08-19 10:03:15,2456888.919,null
2014-08-19 11:49:25,2456888.993,null
2014-08-19 16:03:10,2456889.169,null
2014-08-19 17:49:55,2456889.243,null
2014-08-19 22:03:40,2456889.419,null
2014-08-19 23:49:50,2456889.493,null
2014-08-20 04:03:35,2456889.669,null
2014-08-20 05:50:20,2456889.743,null
2014-08-20 10:04:05,2456889.920,null
2014-08-20 11:50:50,2456889.994,null
2014-08-20 16:04:00,2456890.169,null
2014-08-20 17:50:33,2456890.243,untrusted
2014-08-20 22:04:30,2456890.420,null
2014-08-20 23:51:15,2456890.494,null
2014-08-21 04:05:00,2456890.670,null
2014-08-21 05:51:10,2456890.744,null
2014-08-21 10:04:55,2456890.920,null
2014-08-21 11:51:40,2456890.994,null
2014-08-21 16:05:25,2456891.170,null
2014-08-21 17:51:35,2456891.244,null
2014-08-21 22:05:20,2456891.420,null
2014-08-21 23:52:05,2456891.495,null
2014-08-22 04:05:50,2456891.671,null
2014-08-22 05:52:00,2456891.744,null
2014-08-22 10:05:45,2456891.921,null
2014-08-22 11:52:30,2456891.995,null
2014-08-22 16:06:15,2456892.171,null
2014-08-22 17:52:25,2456892.245,null
2014-08-22 22:06:10,2456892.421,null
2014-08-22 23:52:55,2456892.495,null
2014-10-03 20:45:48,2456934.365,untrusted
2014-11-07 08:10:14,2456968.840,null
2014-12-04 18:08:56,2456996.256,untrusted
2014-12-04 19:55:30,2456996.330,untrusted
2015-01-07 13:18:42,2457030.055,20.60
2015-02-03 17:17:30,2457057.220,20.67
2015-02-03 19:04:33,2457057.295,null
2015-03-09 18:27:29,2457091.269,20.53
2015-03-09 22:41:09,2457091.445,untrusted
2015-04-06 16:27:23,2457119.186,null
2015-04-06 18:13:33,2457119.259,null
2015-05-11 23:38:22,2457154.485,untrusted
2015-06-09 21:38:36,2457183.402,null
2015-06-09 23:25:21,2457183.476,null
2015-07-15 21:04:26,2457219.378,untrusted
2015-08-13 20:51:16,2457248.369,null
2015-08-13 22:38:01,2457248.443,null
2015-09-18 08:16:40,2457283.845,null
2015-09-18 10:03:25,2457283.919,null
2015-10-16 14:02:34,2457312.085,null
2015-10-16 15:49:19,2457312.159,null
2015-11-19 21:13:01,2457346.384,20.55
2016-01-20 00:35:09,2457407.524,untrusted
2016-02-16 06:20:32,2457434.764,20.60
2016-03-21 13:31:13,2457469.063,null
2016-04-18 17:30:59,2457497.230,null
2016-05-24 04:55:51,2457532.705,null
2016-06-22 04:42:42,2457561.696,null
2016-07-28 04:08:32,2457597.673,null
2016-09-30 09:20:15,2457661.889,null
2016-10-28 09:05:52,2457689.879,untrusted
2016-12-01 10:16:02,2457723.928,20.45
2016-12-28 14:14:54,2457751.094,null
2016-12-28 16:01:22,2457751.168,20.53
2017-01-31 09:24:31,2457784.892,20.62
2017-02-27 20:46:24,2457812.366,null
2017-04-03 08:10:24,2457846.841,null
2017-04-03 09:56:38,2457846.914,20.64
2017-05-01 13:56:20,2457875.081,null
2017-05-01 15:42:51,2457875.155,20.44
2017-07-05 08:55:04,2457939.872,20.56
2017-08-10 08:21:07,2457975.848,null
2017-09-08 02:07:23,2458004.588,20.54
2017-10-13 05:45:50,2458039.740,20.47
2017-11-09 23:31:30,2458067.480,untrusted
2017-11-10 01:18:05,2458067.554,untrusted
2017-12-13 22:55:15,2458101.455,null
2018-02-12 22:03:32,2458162.419,20.51
2018-02-12 23:50:09,2458162.493,null
2018-03-12 09:49:08,2458189.909,20.52
2018-03-12 11:35:42,2458189.983,20.65
2018-04-16 04:59:57,2458224.708,20.65
2018-05-14 16:46:41,2458253.199,null
2018-06-19 14:25:33,2458289.101,20.58
2018-06-19 16:12:07,2458289.175,20.60
2018-07-18 15:58:51,2458318.166,20.64
2018-08-23 13:38:07,2458354.068,untrusted
2018-09-21 01:24:51,2458382.559,null
2018-09-21 03:10:57,2458382.633,20.68
2018-10-25 20:35:26,2458417.358,untrusted
2018-10-26 00:49:06,2458417.534,20.73
2018-11-22 12:34:35,2458445.024,untrusted
2018-11-22 14:21:09,2458445.098,untrusted
2018-12-26 07:44:40,2458478.823,null
2018-12-26 11:58:25,2458478.999,null
2019-01-22 11:43:12,2458505.988,20.42
2019-01-22 13:29:46,2458506.062,20.57
2019-02-25 11:06:34,2458539.963,20.68
2019-02-25 12:53:09,2458540.037,untrusted
2019-03-25 04:52:24,2458567.703,19.38
2019-03-25 06:38:58,2458567.777,19.35
2019-04-29 04:16:57,2458602.678,18.96
2019-04-29 06:03:31,2458602.752,18.94
2019-05-27 22:04:02,2458631.419,null
2019-05-27 23:50:08,2458631.493,20.64
2019-07-02 21:29:21,2458667.395,20.55
2019-07-26 07:07:34,2458690.797,untrusted
2019-08-31 02:50:20,2458726.618,20.58
2019-09-28 14:11:18,2458755.091,20.56
2019-11-02 03:52:41,2458789.662,null
2019-11-02 05:39:15,2458789.736,20.67
2019-11-29 16:59:56,2458817.208,null
2019-11-29 18:46:06,2458817.282,null
2020-01-02 12:39:50,2458851.028,untrusted
2020-01-02 14:26:24,2458851.102,20.71
2020-01-29 19:46:50,2458878.324,null
2020-03-31 16:34:05,2458940.190,null
2020-05-05 18:16:11,2458975.261,null
2020-05-05 20:02:25,2458975.335,20.57

