Gaia16amw
#Date,JD,averagemag.
2014-07-29 03:34:41,2456867.649,null
2014-07-29 07:48:27,2456867.825,null
2014-07-29 09:35:13,2456867.899,null
2014-07-29 13:48:59,2456868.076,null
2014-07-29 15:35:09,2456868.149,null
2014-07-29 19:48:55,2456868.326,null
2014-11-04 22:12:51,2456966.426,null
2014-11-22 20:26:53,2456984.352,null
2014-11-22 22:13:02,2456984.426,null
2015-04-26 15:30:04,2457139.146,null
2015-04-26 19:43:15,2457139.322,null
2015-04-26 21:30:01,2457139.396,null
2015-05-18 01:51:43,2457160.578,null
2015-06-20 07:33:33,2457193.815,null
2015-08-01 18:43:39,2457236.280,null
2015-08-01 20:30:25,2457236.354,null
2015-08-02 00:44:10,2457236.531,null
2015-08-02 02:30:21,2457236.604,null
2015-08-07 20:35:52,2457242.358,null
2015-08-08 00:49:38,2457242.534,null
2015-08-08 02:35:49,2457242.608,null
2015-08-08 06:49:34,2457242.784,null
2015-11-14 17:15:22,2457341.219,null
2015-12-06 23:07:36,2457363.464,null
2016-01-05 04:44:18,2457392.697,null
2016-05-06 08:54:04,2457514.871,17.91
2016-05-06 10:40:39,2457514.945,17.91
2016-06-01 16:39:31,2457541.194,18.27
2016-06-30 08:43:10,2457569.863,null
2016-06-30 10:29:56,2457569.937,null
2016-11-23 22:33:43,2457716.440,null
2016-11-24 00:20:27,2457716.514,null
2016-12-20 06:03:10,2457742.752,null
2017-01-14 17:52:50,2457768.245,null
2017-05-17 11:28:33,2457890.978,null
2017-05-17 13:14:43,2457891.052,null
2017-06-16 23:15:36,2457921.469,null
2017-06-17 01:02:22,2457921.543,null
2017-07-11 05:13:17,2457945.718,null
2017-07-11 07:00:02,2457945.792,null
2017-10-19 14:01:17,2458046.084,null
2017-10-19 20:01:11,2458046.334,null
2017-10-19 21:47:55,2458046.408,null
2017-10-20 02:01:40,2458046.584,null
2017-10-20 03:48:24,2458046.659,null
2017-10-20 08:01:33,2458046.834,null
2017-10-20 09:48:18,2458046.909,null
2017-10-23 09:50:34,2458049.910,null
2017-10-23 14:04:18,2458050.086,null
2017-10-23 15:51:03,2458050.160,null
2017-10-23 20:04:47,2458050.337,null
2017-10-23 21:50:57,2458050.410,null
2017-10-24 02:04:41,2458050.587,null
2018-01-04 00:36:23,2458122.525,null
2018-01-04 02:22:33,2458122.599,null
2018-01-25 00:37:39,2458143.526,null
2018-01-25 02:24:24,2458143.600,null
2018-05-28 18:39:48,2458267.278,null
2018-05-28 20:26:34,2458267.352,null
2018-07-02 00:15:02,2458301.510,null
2018-07-02 02:01:13,2458301.584,null
2018-07-21 14:05:34,2458321.087,null
2018-10-27 02:55:36,2458418.622,null
2018-10-27 04:42:21,2458418.696,null
2018-11-08 16:47:29,2458431.200,null
2018-11-08 21:01:13,2458431.376,null
2018-12-15 02:09:48,2458467.590,null
2018-12-15 03:56:32,2458467.664,null
2019-01-20 03:23:23,2458503.641,null
2019-01-20 07:37:07,2458503.817,null
2019-01-20 09:23:52,2458503.892,null
2019-02-02 19:44:49,2458517.323,null
2019-02-02 21:30:59,2458517.397,null
2019-02-03 01:44:43,2458517.573,null
2019-02-03 03:31:28,2458517.647,null
2019-04-17 21:49:52,2458591.410,null
2019-04-18 02:03:37,2458591.586,null
2019-04-18 03:50:23,2458591.660,null
2019-04-18 08:03:33,2458591.836,null
2019-04-18 09:50:19,2458591.910,null
2019-04-30 14:13:54,2458604.093,null
2019-04-30 16:00:39,2458604.167,null
2019-04-30 20:13:50,2458604.343,null
2019-04-30 22:00:36,2458604.417,null
2019-06-09 03:37:53,2458643.651,null
2019-06-09 07:51:40,2458643.828,null
2019-07-24 03:23:57,2458688.642,null
2019-07-24 05:10:42,2458688.716,null
2019-07-24 09:24:28,2458688.892,null
2019-07-24 11:10:39,2458688.966,null
2019-08-06 21:41:32,2458702.404,null
2019-08-06 23:28:17,2458702.478,null
2019-08-07 03:41:28,2458702.654,null
2019-08-07 05:28:13,2458702.728,null

