Gaia18axi
#Date,JD,averagemag.
2014-08-19 22:33:38,2456889.440,null
2014-08-20 04:33:32,2456889.690,null
2014-08-20 06:20:17,2456889.764,null
2014-08-20 10:34:02,2456889.940,null
2014-08-20 12:20:46,2456890.014,null
2014-08-20 16:34:31,2456890.191,null
2014-08-20 18:20:41,2456890.264,null
2014-08-20 22:34:25,2456890.441,null
2014-08-21 00:21:10,2456890.515,null
2014-08-21 06:21:04,2456890.765,null
2014-11-09 01:35:32,2456970.566,null
2014-11-27 01:37:32,2456988.568,null
2015-01-01 18:50:22,2457024.285,null
2015-02-01 10:45:48,2457054.948,null
2015-02-01 12:31:58,2457055.022,null
2015-02-28 10:43:37,2457081.947,null
2015-02-28 12:30:22,2457082.021,null
2015-04-15 16:22:28,2457128.182,null
2015-04-15 18:08:38,2457128.256,null
2015-06-17 16:02:23,2457191.168,null
2015-06-17 17:49:07,2457191.242,null
2015-07-22 23:14:16,2457226.468,null
2015-09-25 21:50:30,2457291.410,null
2015-09-26 02:04:15,2457291.586,null
2015-10-09 14:10:13,2457305.090,null
2015-11-19 20:36:55,2457346.359,null
2015-11-20 00:50:06,2457346.535,null
2015-12-10 02:35:35,2457366.608,null
2016-01-13 01:58:20,2457400.582,null
2016-02-16 05:50:54,2457434.744,null
2016-03-12 07:40:55,2457459.820,null
2016-03-12 11:54:41,2457459.996,null
2016-04-28 05:32:33,2457506.731,null
2016-04-28 07:19:18,2457506.805,null
2016-05-25 05:32:46,2457533.731,null
2016-05-25 07:19:31,2457533.805,null
2016-06-28 23:09:58,2457568.465,null
2016-06-29 00:56:08,2457568.539,null
2016-08-04 22:25:07,2457605.434,null
2016-08-05 00:11:17,2457605.508,null
2016-08-25 04:23:35,2457625.683,null
2016-08-25 06:10:20,2457625.757,null
2016-10-06 21:00:38,2457668.375,null
2016-10-06 22:47:23,2457668.450,null
2016-10-20 10:52:58,2457681.953,null
2016-11-29 19:53:20,2457722.329,null
2016-12-22 09:34:15,2457744.899,null
2017-01-23 15:06:47,2457777.130,null
2017-03-02 04:06:34,2457814.671,null
2017-03-02 08:20:19,2457814.847,null
2017-03-02 10:07:04,2457814.922,null
2017-03-25 22:14:27,2457838.427,null
2017-03-26 02:28:12,2457838.603,null
2017-05-11 08:04:53,2457884.837,null
2017-05-11 09:51:38,2457884.911,null
2017-06-09 13:58:02,2457914.082,null
2017-08-18 14:30:53,2457984.105,null
2017-09-05 12:46:02,2458002.032,null
2017-10-18 07:06:21,2458044.796,null
2017-11-01 19:11:50,2458059.300,null
2017-12-10 18:06:16,2458098.254,null
2018-01-04 22:10:09,2458123.424,null
2018-01-04 23:56:54,2458123.498,null
2018-02-04 09:52:23,2458153.911,null
2018-02-04 11:39:08,2458153.986,null
2018-03-17 15:29:29,2458195.145,null
2018-03-17 17:16:14,2458195.220,null
2018-04-09 15:38:23,2458218.152,18.30
2018-04-09 17:24:57,2458218.226,18.37
2018-05-24 03:14:19,2458262.635,null
2018-05-24 05:01:03,2458262.709,null
2018-06-24 08:58:48,2458293.874,null
2018-06-24 10:45:33,2458293.948,null
2018-07-22 20:44:12,2458322.364,null
2018-07-22 22:30:22,2458322.438,null
2018-08-31 21:26:44,2458362.394,null
2018-09-01 01:40:29,2458362.570,null
2018-09-16 19:44:37,2458378.323,null
2018-10-29 08:04:28,2458420.836,null
2018-10-29 12:18:14,2458421.013,null
2018-11-14 12:22:20,2458437.016,null
2018-11-14 14:09:05,2458437.090,null
2018-12-21 19:11:56,2458474.300,null
2019-01-18 17:11:39,2458502.216,null
2019-01-18 18:58:25,2458502.291,null
2019-02-16 11:02:18,2458530.960,null
2019-04-01 16:40:11,2458575.195,null
2019-04-01 18:26:56,2458575.269,null
2019-04-25 00:34:38,2458598.524,null
2019-04-25 04:48:23,2458598.700,null
2019-04-25 06:35:08,2458598.774,null
2019-06-05 16:23:08,2458640.183,null
2019-06-05 18:09:52,2458640.257,null
2019-07-08 21:57:53,2458673.415,null
2019-07-08 23:44:38,2458673.489,null
2019-07-22 07:32:22,2458686.814,null
2019-08-21 12:50:32,2458717.035,null
2019-08-21 14:36:42,2458717.109,null

