Gaia18bdo
#Date,JD,averagemag.
2015-01-11 09:13:46,2457033.885,null
2015-02-10 14:56:42,2457064.123,null
2015-03-20 08:03:42,2457101.836,null
2015-04-03 09:55:59,2457115.914,null
2015-04-03 14:09:45,2457116.090,null
2015-05-20 00:33:18,2457162.523,null
2015-05-20 02:20:03,2457162.597,null
2015-05-28 20:25:38,2457171.351,null
2015-05-29 00:39:22,2457171.527,null
2015-05-29 02:26:07,2457171.601,null
2015-07-11 19:10:24,2457215.299,null
2015-08-06 13:00:01,2457241.042,null
2015-09-06 22:52:52,2457272.453,null
2015-09-07 00:39:01,2457272.527,null
2015-10-25 12:16:03,2457321.011,null
2015-10-25 16:29:13,2457321.187,null
2015-10-25 18:15:58,2457321.261,null
2015-10-25 22:29:43,2457321.437,null
2015-10-26 00:16:27,2457321.511,null
2015-10-26 04:30:12,2457321.688,null
2015-11-06 22:39:00,2457333.444,null
2015-11-07 04:39:30,2457333.694,null
2015-11-07 06:26:15,2457333.768,null
2015-11-07 10:40:00,2457333.944,null
2015-11-07 12:26:10,2457334.018,null
2015-11-07 16:39:55,2457334.194,null
2015-11-07 18:26:40,2457334.269,null
2015-12-28 18:10:05,2457385.257,null
2015-12-28 22:23:51,2457385.433,null
2016-01-25 16:15:20,2457413.177,null
2016-01-25 18:02:06,2457413.251,null
2016-02-21 11:49:59,2457439.993,null
2016-04-01 14:59:51,2457480.125,null
2016-04-01 16:46:36,2457480.199,null
2016-04-12 16:53:21,2457491.204,null
2016-04-12 21:07:07,2457491.380,null
2016-05-29 13:28:39,2457538.062,null
2016-05-29 15:14:49,2457538.135,null
2016-06-10 15:21:20,2457550.140,null
2016-06-10 19:35:05,2457550.316,null
2016-07-22 06:29:03,2457591.770,null
2016-07-22 08:15:13,2457591.844,null
2016-08-20 07:58:07,2457620.832,null
2016-09-18 00:02:15,2457649.502,null
2016-09-18 01:48:25,2457649.575,null
2016-11-10 01:30:01,2457702.563,null
2016-11-10 05:43:46,2457702.739,null
2016-11-10 07:30:31,2457702.813,null
2016-11-10 11:44:16,2457702.989,null
2016-11-10 13:30:26,2457703.063,null
2016-11-10 17:44:11,2457703.239,null
2016-11-23 05:54:15,2457715.746,null
2016-11-23 11:54:45,2457715.996,null
2016-11-23 13:40:56,2457716.070,null
2016-11-23 17:54:41,2457716.246,null
2016-11-23 19:41:26,2457716.320,null
2017-01-08 05:34:11,2457761.732,null
2017-01-08 07:20:57,2457761.806,null
2017-03-03 06:32:32,2457815.773,null
2017-03-03 08:18:42,2457815.846,null
2017-04-14 23:18:36,2457858.471,null
2017-04-15 01:05:21,2457858.545,null
2017-04-23 01:11:04,2457866.549,null
2017-04-23 05:24:49,2457866.726,null
2017-04-23 07:11:34,2457866.800,null
2017-06-09 03:48:26,2457913.659,null
2017-06-09 05:34:36,2457913.732,null
2017-06-24 15:52:48,2457929.162,null
2017-06-24 17:38:58,2457929.235,null
2017-08-02 20:57:14,2457968.373,null
2017-08-02 22:43:58,2457968.447,null
2017-09-04 14:34:31,2458001.107,null
2017-09-04 16:21:15,2458001.181,null
2017-09-30 02:34:38,2458026.607,null
2017-09-30 04:20:48,2458026.681,null
2017-11-23 10:05:20,2458080.920,null
2017-11-23 14:18:30,2458081.096,null
2017-11-23 16:05:15,2458081.170,null
2017-11-23 20:19:01,2458081.347,null
2017-12-11 08:30:16,2458098.854,null
2017-12-11 10:16:27,2458098.928,null
2018-01-19 14:06:53,2458138.088,null
2018-03-13 21:22:49,2458191.391,null
2018-04-27 18:13:49,2458236.260,null
2018-04-27 20:00:02,2458236.333,18.53
2018-05-04 00:18:42,2458242.513,18.54
2018-05-04 02:05:16,2458242.587,18.52
2018-05-04 06:18:56,2458242.763,18.55
2018-06-19 22:47:25,2458289.450,20.47
2018-06-20 00:33:59,2458289.524,20.55
2018-07-08 22:48:28,2458308.450,null
2018-09-20 11:23:52,2458381.975,null
2018-09-20 15:37:37,2458382.151,null
2018-10-12 03:44:58,2458403.656,null
2018-10-12 05:31:08,2458403.730,null
2018-10-12 09:44:53,2458403.906,null
2018-10-12 11:31:38,2458403.980,null
2018-12-05 17:16:38,2458458.220,null
2018-12-05 21:30:24,2458458.396,null
2018-12-27 15:38:32,2458480.152,null
2018-12-27 17:24:42,2458480.225,null
2019-01-30 17:03:03,2458514.210,null
2019-03-24 08:38:20,2458566.860,null
2019-03-24 10:25:05,2458566.934,null
2019-05-09 07:07:29,2458612.797,null
2019-05-09 08:54:13,2458612.871,null
2019-05-09 13:07:58,2458613.047,null
2019-05-09 14:54:43,2458613.121,null
2019-05-16 01:13:19,2458619.551,null
2019-05-16 03:00:04,2458619.625,null
2019-05-16 07:13:14,2458619.801,null
2019-06-30 23:49:14,2458665.493,null
2019-08-03 21:50:27,2458699.410,null
2019-09-09 23:41:17,2458736.487,null

