Gaia20bww
#Date,JD,averagemag.
2015-03-18 23:27:19,2457100.477,null
2015-03-19 01:14:03,2457100.551,null
2015-04-11 11:18:37,2457123.971,null
2015-04-11 13:05:21,2457124.045,null
2015-07-20 03:57:58,2457223.665,null
2015-07-20 08:11:44,2457223.841,null
2015-07-20 09:58:29,2457223.916,null
2015-07-30 14:19:33,2457234.097,null
2015-07-30 16:05:44,2457234.171,null
2015-09-09 07:28:06,2457274.811,null
2015-09-09 09:14:52,2457274.885,null
2015-10-11 13:10:30,2457307.049,null
2015-10-11 14:56:41,2457307.123,null
2015-11-02 19:16:15,2457329.303,null
2015-11-02 21:03:00,2457329.377,null
2015-11-03 01:16:46,2457329.553,null
2016-04-01 06:22:29,2457479.766,null
2016-04-01 08:09:13,2457479.840,null
2016-04-20 18:21:34,2457499.265,null
2016-04-20 20:07:43,2457499.339,null
2016-07-28 16:56:59,2457598.206,null
2016-07-28 21:10:45,2457598.382,null
2016-08-13 15:17:24,2457614.137,null
2016-09-19 14:38:15,2457651.110,null
2016-10-27 02:15:42,2457688.594,null
2016-10-27 04:02:27,2457688.668,null
2016-11-11 20:26:48,2457704.352,null
2016-11-11 22:12:58,2457704.426,null
2016-11-12 02:26:44,2457704.602,null
2017-01-16 14:29:20,2457770.104,null
2017-01-16 16:16:05,2457770.178,null
2017-01-16 20:29:49,2457770.354,null
2017-01-16 22:15:59,2457770.428,null
2017-02-01 22:23:58,2457786.433,null
2017-02-02 02:37:42,2457786.610,null
2017-03-10 05:15:39,2457822.719,null
2017-04-15 14:40:01,2457859.111,null
2017-04-15 16:26:46,2457859.185,null
2017-04-30 20:44:40,2457874.364,null
2017-08-07 23:35:32,2457973.483,null
2017-08-08 01:21:43,2457973.557,null
2017-08-28 05:38:26,2457993.735,null
2017-08-28 07:24:36,2457993.809,null
2017-09-30 18:58:01,2458027.290,null
2017-09-30 23:11:47,2458027.467,null
2018-01-26 17:00:43,2458145.209,null
2018-01-26 18:47:27,2458145.283,null
2018-02-17 23:01:40,2458167.459,null
2018-02-18 00:48:25,2458167.534,null
2018-03-21 04:36:35,2458198.692,null
2018-03-21 06:22:44,2458198.766,null
2018-04-30 05:21:35,2458238.723,null
2018-04-30 09:35:19,2458238.900,null
2018-04-30 11:22:04,2458238.974,null
2018-05-09 21:41:23,2458248.404,null
2018-05-09 23:27:33,2458248.477,null
2018-05-10 03:41:17,2458248.654,null
2018-05-10 05:28:02,2458248.728,null
2018-08-18 12:40:24,2458349.028,null
2018-08-18 14:27:09,2458349.102,null
2018-09-11 18:36:45,2458373.276,null
2018-09-11 20:23:30,2458373.350,null
2018-10-12 02:09:14,2458403.590,null
2018-10-12 06:23:00,2458403.766,null
2019-02-06 12:09:57,2458521.007,null
2019-02-06 13:56:42,2458521.081,null
2019-03-04 19:46:17,2458547.324,null
2019-04-01 01:28:48,2458574.562,null
2019-08-10 23:23:38,2458706.475,null
2019-08-11 01:09:48,2458706.548,null
2019-10-05 07:34:14,2458761.815,null
2019-10-05 09:21:00,2458761.890,null
2020-01-11 19:41:17,2458860.320,null
2020-01-11 21:27:27,2458860.394,null
2020-01-12 01:41:11,2458860.570,null
2020-01-12 03:27:56,2458860.644,null
2020-01-12 07:41:40,2458860.821,null
2020-01-12 09:27:50,2458860.894,null
2020-01-12 13:41:34,2458861.071,null
2020-01-12 15:28:19,2458861.145,null
2020-01-12 19:42:03,2458861.321,null
2020-01-12 21:28:13,2458861.395,null
2020-01-13 01:41:58,2458861.571,null
2020-01-13 03:28:42,2458861.645,null
2020-01-13 07:42:27,2458861.821,null
2020-01-13 13:42:21,2458862.071,null
2020-02-25 17:53:38,2458905.246,null
2020-03-24 11:11:59,2458932.967,null
2020-04-20 00:04:04,2458959.503,18.13
2020-04-20 01:50:38,2458959.577,18.12

