Gaia19byl
#Date,JD,averagemag.
2014-08-29 13:03:35,2456899.044,null
2014-08-29 14:50:20,2456899.118,null
2014-11-12 03:42:16,2456973.654,null
2014-11-12 05:29:01,2456973.728,null
2015-01-12 14:29:21,2457035.104,null
2015-01-12 16:16:06,2457035.178,null
2015-01-30 02:30:36,2457052.605,null
2015-04-01 09:00:07,2457113.875,null
2015-04-01 13:13:51,2457114.051,null
2015-05-06 18:33:48,2457149.273,null
2015-05-06 20:20:33,2457149.348,null
2015-06-09 18:12:33,2457183.259,null
2015-07-09 18:06:53,2457213.255,null
2015-08-20 05:44:25,2457254.739,null
2015-08-20 07:31:10,2457254.813,null
2015-09-18 23:39:03,2457284.485,null
2015-09-19 01:25:49,2457284.560,null
2015-10-21 11:21:14,2457316.973,null
2015-11-25 04:41:54,2457351.696,null
2015-11-25 06:28:39,2457351.770,null
2015-12-16 16:38:03,2457373.193,null
2015-12-16 18:24:48,2457373.267,null
2016-01-24 09:27:37,2457411.894,null
2016-01-24 11:14:22,2457411.968,null
2016-02-10 23:14:50,2457429.469,null
2016-03-20 10:08:12,2457467.922,null
2016-04-13 21:58:42,2457492.416,null
2016-06-23 13:17:22,2457563.054,null
2016-06-23 15:04:07,2457563.128,null
2016-07-22 19:15:50,2457592.303,null
2016-07-22 21:02:00,2457592.376,null
2016-09-01 14:40:19,2457633.111,null
2016-10-02 06:43:32,2457663.780,null
2016-10-02 08:29:42,2457663.854,null
2016-11-01 06:27:41,2457693.769,null
2016-12-06 23:40:57,2457729.487,null
2016-12-07 01:27:42,2457729.561,null
2016-12-26 23:39:42,2457749.486,null
2017-02-03 22:25:50,2457788.435,null
2017-02-04 00:12:35,2457788.509,null
2017-02-22 05:48:39,2457806.742,null
2017-04-01 00:33:58,2457844.524,null
2017-04-27 16:34:25,2457871.191,null
2017-04-27 18:21:10,2457871.265,null
2017-05-30 22:10:26,2457904.424,null
2017-05-30 23:57:10,2457904.498,null
2017-07-08 11:33:06,2457942.981,null
2017-07-08 15:46:51,2457943.158,null
2017-08-06 03:46:34,2457971.657,null
2017-08-06 05:33:19,2457971.731,null
2017-09-14 15:25:10,2458011.142,null
2017-09-14 17:11:55,2458011.217,null
2017-10-16 09:08:40,2458042.881,null
2017-10-16 10:55:25,2458042.955,null
2017-11-12 20:55:52,2458070.372,null
2017-11-12 22:42:37,2458070.446,null
2017-12-19 14:02:13,2458107.085,null
2017-12-19 15:48:23,2458107.159,null
2018-01-07 08:02:19,2458125.835,null
2018-02-15 08:34:11,2458164.857,null
2018-03-06 18:46:11,2458184.282,null
2018-04-12 19:37:55,2458221.318,null
2018-05-11 19:21:53,2458250.307,null
2018-05-11 23:35:03,2458250.483,null
2018-06-12 23:18:08,2458282.471,null
2018-06-13 01:04:53,2458282.545,null
2018-07-23 04:55:02,2458322.705,null
2018-07-23 06:41:47,2458322.779,null
2018-08-20 22:55:05,2458351.455,null
2018-08-21 00:41:50,2458351.529,null
2018-09-27 06:20:22,2458388.764,null
2018-11-24 10:01:10,2458446.917,null
2018-12-31 21:00:01,2458484.375,null
2018-12-31 22:46:46,2458484.449,null
2019-01-18 16:47:33,2458502.200,null
2019-02-26 19:47:44,2458541.325,null
2019-02-26 21:34:29,2458541.399,null
2019-03-19 13:44:04,2458562.072,null
2019-04-24 18:56:45,2458598.289,null
2019-04-24 20:42:54,2458598.363,null
2019-05-26 06:37:03,2458629.776,18.44
2019-05-26 08:23:37,2458629.850,18.46
2019-06-26 06:26:32,2458660.768,19.92
2019-06-26 08:13:06,2458660.842,19.92
2019-07-22 01:55:59,2458686.581,null
2019-07-22 03:42:44,2458686.655,null
2019-09-01 10:26:10,2458727.935,null

