Gaia16cbi
#Date,JD,averagemag.
2014-08-29 11:01:15,2456898.959,null
2014-08-29 12:48:00,2456899.033,null
2015-01-03 00:16:45,2457025.512,null
2015-01-24 16:28:10,2457047.186,null
2015-01-24 18:14:21,2457047.260,null
2015-02-23 16:09:34,2457077.173,null
2015-02-23 17:56:20,2457077.247,null
2015-06-27 10:08:02,2457200.922,null
2015-06-27 11:54:47,2457200.996,null
2015-07-23 17:49:37,2457227.243,null
2016-01-13 05:36:46,2457400.734,null
2016-02-07 23:26:39,2457426.477,null
2016-03-05 13:07:39,2457453.047,null
2016-07-07 19:04:15,2457577.295,null
2016-08-06 22:59:49,2457607.458,null
2016-08-07 00:46:33,2457607.532,null
2016-08-31 22:50:19,2457632.452,null
2016-12-07 21:22:27,2457730.391,null
2016-12-08 01:36:05,2457730.567,untrusted
2016-12-08 03:22:39,2457730.641,18.92
2016-12-08 07:36:20,2457730.817,18.92
2016-12-08 09:22:54,2457730.891,18.91
2016-12-08 13:36:35,2457731.067,untrusted
2016-12-12 07:40:09,2457734.820,18.97
2016-12-12 09:26:43,2457734.894,19.04
2016-12-12 13:40:24,2457735.070,18.96
2016-12-12 15:26:59,2457735.144,18.96
2016-12-12 21:27:14,2457735.394,19.05
2017-01-22 14:31:02,2457776.105,20.70
2017-02-21 13:49:38,2457806.076,null
2017-02-21 15:36:23,2457806.150,null
2017-03-16 03:41:11,2457828.654,null
2017-03-16 07:54:57,2457828.830,null
2017-07-19 07:49:34,2457953.826,null
2017-07-19 09:36:19,2457953.900,null
2017-08-21 21:04:49,2457987.378,null
2017-12-15 11:40:45,2458102.987,null
2017-12-15 15:53:56,2458103.162,null
2017-12-27 22:01:28,2458115.418,null
2018-02-02 05:03:35,2458151.711,null
2018-03-09 14:53:57,2458187.121,null
2018-03-09 16:40:08,2458187.195,null
2018-03-25 21:03:59,2458203.378,null
2018-03-25 22:50:45,2458203.452,null
2018-03-26 03:04:30,2458203.628,null
2018-03-26 04:51:16,2458203.702,null
2018-06-07 15:20:03,2458277.139,null
2018-06-07 17:06:48,2458277.213,null
2018-06-07 21:20:32,2458277.389,null
2018-06-07 23:06:42,2458277.463,null
2018-06-08 03:20:26,2458277.639,null
2018-06-08 05:07:11,2458277.713,null
2018-06-19 17:15:18,2458289.219,null
2018-06-19 21:29:02,2458289.395,null
2018-06-19 23:15:12,2458289.469,null
2018-06-20 03:28:56,2458289.645,null
2018-07-30 20:58:09,2458330.374,null
2018-07-30 22:44:54,2458330.448,null
2018-09-05 14:13:03,2458367.092,null
2018-09-05 15:59:48,2458367.167,null
2018-09-21 02:17:30,2458382.595,null
2018-09-21 04:03:39,2458382.669,null
2018-12-24 16:54:58,2458477.205,null
2019-01-10 22:58:38,2458494.457,null
2019-01-11 00:45:23,2458494.532,null
2019-02-13 00:13:54,2458527.510,null
2019-06-16 22:27:45,2458651.436,null
2019-06-17 00:14:29,2458651.510,null
2019-07-08 00:19:30,2458672.514,null
2019-07-08 04:33:14,2458672.690,null
2019-08-18 01:18:36,2458713.555,null
2019-08-18 03:05:21,2458713.629,null

