Gaia20boi
#Date,JD,averagemag.
2014-10-27 02:14:23,2456957.593,null
2015-01-07 02:00:08,2457029.583,null
2015-01-07 06:13:52,2457029.760,null
2015-02-11 17:45:51,2457065.240,null
2015-02-11 19:32:36,2457065.314,null
2015-03-17 23:04:35,2457099.462,null
2015-03-18 00:51:19,2457099.536,null
2015-04-06 23:02:15,2457119.460,null
2015-04-07 00:48:24,2457119.534,null
2015-05-20 23:22:06,2457163.474,null
2015-05-21 03:35:51,2457163.650,null
2015-05-31 09:42:22,2457173.904,null
2015-05-31 11:29:07,2457173.979,null
2015-05-31 15:42:52,2457174.155,null
2015-07-15 02:22:08,2457218.599,null
2015-07-15 04:08:53,2457218.673,null
2015-08-05 14:22:25,2457240.099,null
2015-08-05 16:09:10,2457240.173,null
2015-09-09 19:51:33,2457275.327,null
2015-10-17 13:29:30,2457313.062,null
2015-10-17 15:16:15,2457313.136,null
2015-10-17 19:30:01,2457313.313,null
2015-10-17 21:16:46,2457313.387,null
2015-11-08 15:25:35,2457335.143,null
2015-11-08 19:39:20,2457335.319,null
2015-11-08 21:25:30,2457335.393,null
2015-12-28 07:18:43,2457384.805,null
2015-12-28 09:04:53,2457384.878,null
2016-01-22 03:03:47,2457409.628,null
2016-01-22 07:17:32,2457409.804,null
2016-02-23 00:52:33,2457441.536,null
2016-02-23 02:39:17,2457441.611,null
2016-03-30 12:00:33,2457478.000,null
2016-03-30 13:47:18,2457478.075,null
2016-04-16 19:48:38,2457495.325,null
2016-05-31 16:31:13,2457540.188,null
2016-05-31 18:17:58,2457540.262,null
2016-06-12 04:38:42,2457551.694,null
2016-06-12 06:25:27,2457551.768,null
2016-07-25 09:26:31,2457594.893,null
2016-07-25 11:13:16,2457594.968,null
2016-08-18 21:22:08,2457619.390,null
2016-08-18 23:08:53,2457619.465,null
2016-09-20 16:47:57,2457652.200,null
2016-11-01 20:39:45,2457694.361,null
2016-11-01 22:25:55,2457694.435,null
2016-11-02 02:39:40,2457694.611,null
2016-11-02 04:26:26,2457694.685,null
2016-11-21 08:50:33,2457713.868,null
2016-11-21 10:37:18,2457713.943,null
2016-11-21 14:51:04,2457714.119,null
2017-01-08 08:27:49,2457761.853,null
2017-02-04 16:04:33,2457789.170,null
2017-04-12 20:18:28,2457856.346,null
2017-04-12 22:05:13,2457856.420,null
2017-04-27 14:23:19,2457871.100,null
2017-04-27 16:09:29,2457871.173,null
2017-06-12 00:50:52,2457916.535,null
2017-06-12 02:37:02,2457916.609,null
2017-06-25 06:57:25,2457929.790,null
2017-06-25 08:44:10,2457929.864,null
2017-08-05 19:41:10,2457971.320,null
2017-10-02 17:34:42,2458029.232,null
2017-10-02 19:20:52,2458029.306,null
2017-11-17 23:13:43,2458075.468,null
2017-11-18 01:00:28,2458075.542,null
2017-11-18 05:14:13,2458075.718,null
2017-11-18 07:00:58,2458075.792,null
2017-12-06 11:24:58,2458093.976,null
2017-12-06 13:11:43,2458094.050,null
2017-12-06 17:25:28,2458094.226,null
2017-12-06 19:12:13,2458094.300,null
2018-01-19 22:59:12,2458138.458,null
2018-01-20 00:45:57,2458138.532,null
2018-03-16 10:25:58,2458193.935,null
2018-04-26 03:14:19,2458234.635,null
2018-04-26 05:00:29,2458234.709,null
2018-05-08 15:20:14,2458247.139,null
2018-05-08 17:06:24,2458247.213,null
2018-06-23 01:48:29,2458292.575,null
2018-06-23 03:35:14,2458292.649,null
2018-07-08 21:41:18,2458308.404,null
2018-08-17 13:02:20,2458348.043,null
2018-09-17 02:33:59,2458378.607,null
2018-10-14 20:31:59,2458406.356,null
2018-10-15 00:45:10,2458406.531,null
2018-12-02 18:26:02,2458455.268,null
2018-12-02 20:12:47,2458455.342,null
2018-12-03 00:25:57,2458455.518,null
2018-12-03 02:12:42,2458455.592,null
2018-12-22 14:22:00,2458475.099,null
2018-12-22 18:35:45,2458475.275,null
2018-12-22 20:22:30,2458475.349,null
2019-01-31 12:07:03,2458515.005,null
2019-01-31 13:53:48,2458515.079,null
2019-03-04 13:23:22,2458547.058,null
2019-03-27 11:28:47,2458569.978,null
2019-05-08 22:09:25,2458612.423,null
2019-05-08 23:55:34,2458612.497,null
2019-05-19 22:16:04,2458623.428,null
2019-05-20 00:02:14,2458623.502,null
2019-07-04 04:35:21,2458668.691,null
2019-08-04 19:01:04,2458700.292,null
2019-08-04 23:14:50,2458700.469,null
2019-09-07 12:48:40,2458734.034,null
2019-09-07 14:34:50,2458734.108,null
2019-09-30 15:25:37,2458757.143,null
2019-11-11 16:19:36,2458799.180,null
2019-11-11 18:06:21,2458799.254,null
2019-11-22 00:19:25,2458809.513,null
2019-11-22 04:33:10,2458809.690,null
2020-01-03 13:22:50,2458852.058,null
2020-01-03 15:09:35,2458852.132,null
2020-01-21 07:54:13,2458869.829,null
2020-03-30 00:53:45,2458938.537,18.17
2020-03-30 05:07:24,2458938.713,18.13
2020-04-23 23:49:23,2458963.493,19.26
2020-04-24 01:35:57,2458963.567,untrusted
2020-04-24 05:49:37,2458963.743,19.29
2020-04-24 07:36:11,2458963.817,19.33

